88556 24.266182000 27360
88562 24.267378000 25920
88565 24.268573000 27360
88571 24.269768000 25920
88574 24.270963000 27360
88580 24.272158000 25920
88583 24.273353000 27360
88589 24.274549000 25920
88592 24.275744000 27360
88598 24.276939000 25920
88601 24.278134000 27360
88607 24.279329000 25920
88610 24.280525000 27360
88616 24.281720000 25920
88619 24.282915000 27360
88625 24.284110000 25920
88628 24.285305000 27360
88634 24.286501000 25920
88637 24.287696000 27360
88643 24.288891000 25920
88646 24.290086000 27360
88652 24.291281000 25920
88655 24.292477000 27360
88661 24.293672000 25920
88664 24.294867000 27360
88670 24.296062000 25920
88673 24.297257000 27360
88679 24.298453000 25920
88682 24.299648000 27360
88688 24.300843000 25920
88691 24.302038000 27360
88697 24.303233000 25920
88700 24.304429000 27360
88706 24.305624000 25920
88709 24.306819000 27360
88715 24.308014000 25920
88718 24.309209000 27360
88724 24.310405000 25920
88727 24.311600000 27360
88733 24.312795000 25920
88736 24.313990000 27360
88742 24.315185000 25920
88745 24.316381000 27360
88751 24.317576000 25920
88754 24.318771000 27360
88758 24.319857000 28800
88761 24.321052000 27360
88765 24.322247000 28800
88768 24.323442000 27360
88772 24.324638000 28800
88775 24.325833000 27360
88779 24.327028000 28800
88782 24.328223000 27360
88786 24.329418000 28800
88789 24.330614000 27360
88793 24.331809000 28800
88796 24.333004000 27360
88800 24.334199000 28800
88803 24.335394000 27360
88807 24.336590000 28800
88810 24.337785000 27360
88814 24.338980000 28800
88817 24.340175000 27360
88820 24.341370000 28800
88823 24.342566000 27360
88826 24.343761000 28800
88829 24.344956000 27360
88834 24.346363000 25920
88837 24.347558000 27360
88842 24.348754000 25920
88845 24.349949000 27360
88850 24.351144000 25920
88853 24.352339000 27360
88858 24.353534000 25920
88861 24.354730000 27360
88866 24.355925000 25920
88869 24.357120000 27360
88874 24.358315000 25920
88877 24.359510000 27360
88882 24.360706000 25920
88885 24.361901000 27360
88890 24.363096000 25920
88893 24.364291000 27360
88898 24.365486000 25920
88901 24.366682000 27360
88907 24.367877000 25920
88910 24.369072000 27360
88916 24.370267000 25920
88919 24.371462000 27360
88925 24.372657000 25920
88928 24.373853000 27360
88934 24.375048000 25920
88937 24.376243000 27360
88943 24.377438000 25920
88946 24.378633000 27360
88952 24.379829000 25920
88955 24.381024000 27360
88961 24.382219000 25920
88964 24.383414000 27360
88970 24.384609000 25920
88973 24.385805000 27360
88979 24.387000000 25920
88982 24.388195000 27360
88988 24.389390000 25920
88991 24.390585000 27360
88997 24.391781000 25920
89000 24.392976000 27360
89006 24.394171000 25920
89009 24.395366000 27360
89015 24.396561000 25920
89018 24.397757000 27360
89024 24.398952000 25920
89027 24.400147000 27360
89033 24.401342000 25920
89036 24.402537000 27360
89042 24.403733000 25920
89045 24.404928000 27360
89051 24.406123000 25920
89054 24.407318000 27360
89060 24.408513000 25920
89063 24.409709000 27360
89069 24.410904000 25920
89072 24.412099000 27360
89078 24.413294000 25920
89081 24.414489000 27360
89087 24.415685000 25920
89090 24.416880000 27360
89096 24.418075000 25920
89099 24.419270000 27360
89105 24.420465000 25920
89108 24.421661000 27360
89112 24.422644000 28800
89115 24.423839000 27360
89119 24.425034000 28800
89122 24.426229000 27360
89126 24.427425000 28800
89129 24.428620000 27360
89133 24.429815000 28800
89136 24.431010000 27360
89140 24.432205000 28800
89143 24.433401000 27360
89147 24.434596000 28800
89150 24.435791000 27360
89154 24.436986000 28800
89157 24.438181000 27360
89161 24.439377000 28800
89164 24.440572000 27360
89168 24.441767000 28800
89171 24.442962000 27360
89174 24.444157000 28800
89177 24.445353000 27360
89180 24.446548000 28800
89183 24.447743000 27360
89188 24.449217000 25920
89191 24.450412000 27360
89196 24.451607000 25920
89199 24.452803000 27360
89204 24.453998000 25920
89207 24.455193000 27360
89212 24.456388000 25920
89215 24.457583000 27360
89220 24.458779000 25920
89223 24.459974000 27360
89228 24.461169000 25920
89231 24.462364000 27360
89236 24.463559000 25920
89239 24.464755000 27360
89244 24.465950000 25920
89247 24.467145000 27360
89252 24.468340000 25920
89255 24.469535000 27360
89261 24.470731000 25920
89264 24.471926000 27360
89270 24.473121000 25920
89273 24.474316000 27360
89279 24.475511000 25920
89282 24.476707000 27360
89288 24.477902000 25920
89291 24.479097000 27360
89297 24.480292000 25920
89300 24.481487000 27360
89306 24.482683000 25920
89309 24.483878000 27360
89315 24.485073000 25920
89318 24.486268000 27360
89324 24.487463000 25920
89327 24.488659000 27360
89333 24.489854000 25920
89336 24.491049000 27360
89342 24.492244000 25920
89345 24.493439000 27360
89351 24.494635000 25920
89354 24.495830000 27360
89360 24.497025000 25920
89363 24.498220000 27360
89369 24.499415000 25920
89372 24.500611000 27360
89378 24.501806000 25920
89381 24.503001000 27360
89387 24.504196000 25920
89390 24.505391000 27360
89396 24.506587000 25920
89399 24.507782000 27360
89405 24.508977000 25920
89408 24.510172000 27360
89414 24.511367000 25920
89417 24.512563000 27360
89423 24.513758000 25920
89426 24.514953000 27360
89432 24.516148000 25920
89435 24.517343000 27360
89441 24.518539000 25920
89444 24.519734000 27360
89450 24.520929000 25920
89453 24.522124000 27360
89459 24.523319000 25920
89462 24.524515000 27360
89468 24.525710000 25920
89470 24.526626000 27360
89474 24.527821000 28800
89477 24.529017000 27360
89481 24.530212000 28800
89484 24.531407000 27360
89488 24.532602000 28800
89491 24.533797000 27360
89495 24.534993000 28800
89498 24.536188000 27360
89502 24.537383000 28800
89505 24.538578000 27360
89509 24.539773000 28800
89512 24.540969000 27360
89516 24.542164000 28800
89519 24.543359000 27360
89523 24.544554000 28800
89526 24.545749000 27360
89530 24.546945000 28800
89533 24.548140000 27360
89536 24.549335000 28800
89539 24.550530000 27360
89544 24.552107000 25920
89547 24.553302000 27360
89552 24.554497000 25920
89555 24.555692000 27360
89560 24.556887000 25920
89563 24.558083000 27360
89568 24.559278000 25920
89571 24.560473000 27360
89576 24.561668000 25920
89579 24.562863000 27360
89584 24.564059000 25920
89587 24.565254000 27360
89592 24.566449000 25920
89595 24.567644000 27360
89600 24.568839000 25920
89603 24.570035000 27360
89608 24.571230000 25920
89611 24.572425000 27360
89616 24.573620000 25920
89620 24.574815000 27360
89625 24.576011000 25920
89629 24.577206000 27360
89634 24.578401000 25920
89638 24.579596000 27360
89643 24.580791000 25920
89647 24.581987000 27360
89652 24.583182000 25920
89656 24.584377000 27360
89661 24.585572000 25920
89665 24.586767000 27360
89670 24.587963000 25920
89674 24.589158000 27360
89679 24.590353000 25920
89683 24.591548000 27360
89688 24.592743000 25920
89692 24.593939000 27360
89697 24.595134000 25920
89701 24.596329000 27360
89706 24.597524000 25920
89710 24.598719000 27360
89715 24.599915000 25920
89719 24.601110000 27360
89724 24.602305000 25920
89728 24.603500000 27360
89733 24.604695000 25920
89737 24.605891000 27360
89742 24.607086000 25920
89746 24.608281000 27360
89751 24.609476000 25920
89755 24.610671000 27360
89760 24.611867000 25920
89764 24.613062000 27360
89769 24.614257000 25920
89773 24.615452000 27360
89778 24.616647000 25920
89782 24.617843000 27360
89787 24.619038000 25920
89791 24.620233000 27360
89796 24.621428000 25920
89800 24.622623000 27360
89805 24.623819000 25920
89809 24.625014000 27360
89814 24.626209000 25920
89818 24.627404000 27360
89823 24.628599000 25920
89827 24.629795000 27360
89830 24.630608000 28800
89834 24.631804000 27360
89837 24.632999000 28800
89841 24.634194000 27360
89844 24.635389000 28800
89848 24.636584000 27360
89851 24.637780000 28800
89855 24.638975000 27360
89858 24.640170000 28800
89862 24.641365000 27360
89865 24.642560000 28800
89869 24.643756000 27360
89872 24.644951000 28800
89876 24.646146000 27360
89879 24.647341000 28800
89883 24.648536000 27360
89886 24.649732000 28800
89890 24.650927000 27360
89893 24.652122000 28800
89896 24.653317000 27360
89899 24.654512000 28800
89902 24.655708000 27360
89906 24.656903000 28800
89910 24.658098000 27360
89914 24.659293000 28800
89918 24.660488000 27360
89922 24.661684000 28800
89926 24.662879000 27360
89930 24.664074000 28800
89934 24.665269000 27360
89938 24.666464000 28800
89942 24.667660000 27360
89946 24.668855000 28800
89950 24.670050000 27360
89954 24.671245000 28800
89958 24.672440000 27360
89962 24.673636000 28800
89966 24.674831000 27360
89970 24.676026000 28800
89974 24.677221000 27360
89978 24.678416000 28800
89983 24.679612000 27360
89987 24.680807000 28800
89992 24.682002000 27360
89996 24.683197000 28800
90001 24.684392000 27360
90005 24.685588000 28800
90010 24.686783000 27360
90014 24.687978000 28800
90019 24.689173000 27360
90023 24.690368000 28800
90028 24.691564000 27360
90032 24.692759000 28800
90037 24.693954000 27360
90041 24.695149000 28800
90046 24.696344000 27360
90050 24.697540000 28800
90055 24.698735000 27360
90059 24.699930000 28800
90064 24.701125000 27360
90068 24.702320000 28800
90073 24.703516000 27360
90077 24.704711000 28800
90082 24.705906000 27360
90086 24.707101000 28800
90091 24.708296000 27360
90095 24.709492000 28800
90100 24.710687000 27360
90104 24.711882000 28800
90109 24.713077000 27360
90113 24.714272000 28800
90118 24.715468000 27360
90122 24.716663000 28800
90127 24.717858000 27360
90131 24.719053000 28800
90136 24.720248000 27360
90140 24.721444000 28800
90145 24.722639000 27360
90149 24.723834000 28800
90154 24.725029000 27360
90158 24.726224000 28800
90163 24.727420000 27360
90167 24.728615000 28800
90172 24.729810000 27360
90176 24.731005000 28800
90181 24.732200000 27360
90185 24.733396000 28800
90190 24.734591000 27360
90194 24.735786000 28800
90198 24.736981000 27360
90201 24.738176000 28800
90205 24.739372000 27360
90208 24.740567000 28800
90212 24.741762000 27360
90215 24.742957000 28800
90219 24.744152000 27360
90222 24.745348000 28800
90226 24.746543000 27360
90229 24.747738000 28800
90233 24.748933000 27360
90236 24.750128000 28800
90240 24.751324000 27360
90243 24.752519000 28800
90247 24.753714000 27360
90250 24.754909000 28800
90254 24.756104000 27360
90257 24.757300000 28800
90260 24.758495000 27360
90263 24.759690000 28800
90267 24.760988000 27360
90271 24.762183000 28800
90275 24.763378000 27360
90279 24.764573000 28800
90283 24.765768000 27360
90287 24.766964000 28800
90291 24.768159000 27360
90295 24.769354000 28800
90299 24.770549000 27360
90303 24.771744000 28800
90307 24.772940000 27360
90311 24.774135000 28800
90315 24.775330000 27360
90319 24.776525000 28800
90323 24.777720000 27360
90327 24.778916000 28800
90331 24.780111000 27360
90335 24.781306000 28800
90340 24.782501000 27360
90344 24.783696000 28800
90349 24.784892000 27360
90353 24.786087000 28800
90358 24.787282000 27360
90362 24.788477000 28800
90367 24.789672000 27360
90371 24.790868000 28800
90376 24.792063000 27360
90380 24.793258000 28800
90385 24.794453000 27360
90389 24.795648000 28800
90394 24.796844000 27360
90398 24.798039000 28800
90403 24.799234000 27360
90407 24.800429000 28800
90412 24.801624000 27360
90416 24.802820000 28800
90421 24.804015000 27360
90425 24.805210000 28800
90430 24.806405000 27360
90434 24.807600000 28800
90439 24.808796000 27360
90443 24.809991000 28800
90448 24.811186000 27360
90452 24.812381000 28800
90457 24.813576000 27360
90461 24.814772000 28800
90466 24.815967000 27360
90470 24.817162000 28800
90475 24.818357000 27360
90479 24.819552000 28800
90484 24.820748000 27360
90488 24.821943000 28800
90493 24.823138000 27360
90497 24.824333000 28800
90502 24.825528000 27360
90506 24.826724000 28800
90511 24.827919000 27360
90515 24.829114000 28800
90520 24.830309000 27360
90524 24.831504000 28800
90529 24.832700000 27360
90533 24.833895000 28800
90538 24.835090000 27360
90542 24.836285000 28800
90547 24.837480000 27360
90551 24.838676000 28800
90555 24.839768000 27360
90558 24.840964000 28800
90562 24.842159000 27360
90565 24.843354000 28800
90569 24.844549000 27360
90572 24.845744000 28800
90576 24.846940000 27360
90579 24.848135000 28800
90583 24.849330000 27360
90586 24.850525000 28800
90590 24.851720000 27360
90593 24.852915000 28800
90597 24.854111000 27360
90600 24.855306000 28800
90604 24.856501000 27360
90607 24.857696000 28800
90611 24.858891000 27360
90614 24.860087000 28800
90617 24.861282000 27360
90620 24.862477000 28800
90624 24.863877000 27360
90629 24.865072000 25920
90632 24.866268000 27360
90637 24.867463000 25920
90640 24.868658000 27360
90645 24.869853000 25920
90648 24.871048000 27360
90653 24.872244000 25920
90656 24.873439000 27360
90661 24.874634000 25920
90664 24.875829000 27360
90669 24.877024000 25920
90672 24.878220000 27360
90677 24.879415000 25920
90680 24.880610000 27360
90685 24.881805000 25920
90688 24.883000000 27360
90693 24.884196000 25920
90697 24.885391000 27360
90702 24.886586000 25920
90706 24.887781000 27360
90711 24.888976000 25920
90715 24.890172000 27360
90720 24.891367000 25920
90724 24.892562000 27360
90729 24.893757000 25920
90733 24.894952000 27360
90738 24.896148000 25920
90742 24.897343000 27360
90747 24.898538000 25920
90751 24.899733000 27360
90756 24.900928000 25920
90760 24.902124000 27360
90765 24.903319000 25920
90769 24.904514000 27360
90774 24.905709000 25920
90778 24.906904000 27360
90783 24.908100000 25920
90787 24.909295000 27360
90792 24.910490000 25920
90796 24.911685000 27360
90801 24.912880000 25920
90805 24.914076000 27360
90810 24.915271000 25920
90814 24.916466000 27360
90819 24.917661000 25920
90823 24.918856000 27360
90828 24.920052000 25920
90832 24.921247000 27360
90837 24.922442000 25920
90841 24.923637000 27360
90846 24.924832000 25920
90850 24.926028000 27360
90855 24.927223000 25920
90859 24.928418000 27360
90864 24.929613000 25920
90868 24.930808000 27360
90873 24.932004000 25920
90877 24.933199000 27360
90882 24.934394000 25920
90886 24.935589000 27360
90891 24.936784000 25920
90895 24.937980000 27360
90900 24.939175000 25920
90904 24.940370000 27360
90909 24.941565000 25920
90913 24.942760000 27360
90916 24.943751000 28800
90920 24.944946000 27360
90923 24.946141000 28800
90927 24.947336000 27360
90930 24.948531000 28800
90934 24.949727000 27360
90937 24.950922000 28800
90941 24.952117000 27360
90944 24.953312000 28800
90948 24.954507000 27360
90951 24.955703000 28800
90955 24.956898000 27360
90958 24.958093000 28800
90962 24.959288000 27360
90965 24.960483000 28800
90969 24.961679000 27360
90972 24.962874000 28800
90976 24.964069000 27360
90979 24.965264000 28800
90983 24.966738000 27360
90988 24.967933000 25920
90991 24.969129000 27360
90996 24.970324000 25920
90999 24.971519000 27360
91004 24.972714000 25920
91007 24.973909000 27360
91012 24.975105000 25920
91015 24.976300000 27360
91020 24.977495000 25920
91023 24.978690000 27360
91028 24.979885000 25920
91031 24.981081000 27360
91036 24.982276000 25920
91039 24.983471000 27360
91044 24.984666000 25920
91047 24.985861000 27360
91052 24.987057000 25920
91055 24.988252000 27360
91061 24.989447000 25920
91064 24.990642000 27360
91070 24.991837000 25920
91073 24.993033000 27360
91079 24.994228000 25920
91082 24.995423000 27360
91088 24.996618000 25920
91091 24.997813000 27360
91097 24.999009000 25920
91100 25.000204000 27360
91106 25.001399000 25920
91109 25.002594000 27360
91115 25.003789000 25920
91118 25.004985000 27360
91124 25.006180000 25920
91127 25.007375000 27360
91133 25.008570000 25920
91136 25.009765000 27360
91142 25.010961000 25920
91145 25.012156000 27360
91151 25.013351000 25920
91154 25.014546000 27360
91160 25.015741000 25920
91163 25.016937000 27360
91169 25.018132000 25920
91172 25.019327000 27360
91178 25.020522000 25920
91181 25.021717000 27360
91187 25.022913000 25920
