90680 24.706083000 21600
90685 24.707552000 20160
90692 24.709297000 21600
90696 24.710368000 20160
90703 24.712113000 21600
90708 24.713583000 20160
90714 24.714929000 21600
90720 24.716797000 20160
90724 24.717869000 21600
90732 24.720012000 20160
90736 24.721083000 21600
90740 24.722429000 23040
90747 24.723899000 21600
90753 24.725644000 20160
90759 24.727113000 21600
90765 24.728858000 20160
90771 24.730328000 21600
90777 24.732072000 20160
90781 24.733144000 21600
90786 24.734614000 23040
90793 24.736358000 21600
90798 24.737828000 23040
90805 24.739573000 21600
90808 24.740644000 23040
90816 24.742389000 21600
90821 24.743859000 20160
90828 24.745603000 21600
90833 24.747073000 20160
90839 24.748817000 21600
90845 24.750287000 20160
90851 24.752032000 21600
90857 24.753502000 20160
90862 24.754972000 21600
90870 24.756716000 20160
90874 24.758186000 21600
90882 24.759930000 20160
90886 24.761400000 21600
90893 24.763145000 20160
90898 24.764615000 21600
90905 24.766359000 20160
90910 24.767829000 21600
90918 24.769972000 20160
90922 24.771044000 21600
90930 24.773186000 20160
90934 24.774258000 21600
90942 24.776401000 20160
90947 24.777871000 21600
90955 24.779890000 20160
90961 24.781360000 18720
90966 24.782830000 20160
90971 24.784176000 21600
90978 24.785920000 20160
90983 24.787390000 21600
90989 24.788860000 20160
90994 24.790330000 21600
91000 24.791800000 20160
91005 24.793270000 21600
91013 24.795289000 20160
91017 24.796484000 21600
91025 24.798503000 20160
91029 24.799698000 21600
91037 24.801718000 20160
91040 24.802913000 21600
91049 24.804932000 20160
91054 24.806278000 21600
91060 24.807748000 20160
91064 24.809094000 21600
91070 24.810564000 20160
91075 24.812034000 21600
91083 24.813778000 20160
91087 24.815248000 21600
91094 24.816993000 20160
91099 24.818463000 21600
91106 24.820207000 20160
91111 24.821677000 21600
91118 24.823422000 20160
91123 24.824891000 21600
91129 24.826238000 20160
91132 24.827309000 21600
91140 24.829177000 20160
91144 24.830523000 21600
91152 24.832392000 20160
91156 24.833738000 21600
91164 24.835482000 20160
91168 24.836952000 21600
91174 24.838422000 20160
91180 24.840167000 21600
91186 24.841636000 20160
91191 24.842983000 21600
91196 24.844452000 23040
91203 24.846197000 21600
91209 24.847667000 20160
91213 24.849137000 21600
91221 24.850881000 20160
91226 24.852351000 21600
91231 24.853697000 20160
91236 24.855167000 21600
91243 24.856912000 20160
91248 24.858381000 21600
91255 24.860126000 20160
91259 24.861197000 21600
91267 24.863217000 20160
91271 24.864412000 21600
91279 24.866431000 20160
91283 24.867626000 21600
91291 24.869645000 20160
91295 24.870841000 21600
91305 24.873258000 20160
91308 24.874330000 21600
91317 24.876473000 20160
91323 24.877942000 21600
91330 24.879687000 20160
91336 24.881157000 21600
91344 24.883300000 20160
91348 24.884371000 21600
91356 24.886239000 20160
91361 24.887586000 21600
91369 24.889454000 20160
91374 24.890800000 21600
91381 24.892270000 20160
91387 24.894014000 21600
91394 24.895484000 20160
91400 24.897229000 21600
91407 24.898699000 20160
91413 24.900443000 21600
91420 24.901913000 20160
91426 24.903658000 21600
91433 24.905004000 20160
91437 24.906199000 21600
91446 24.908218000 20160
91450 24.909413000 21600
91458 24.911158000 20160
91463 24.912628000 21600
91471 24.914372000 20160
91476 24.915842000 21600
91484 24.917587000 20160
91489 24.919056000 21600
91497 24.920801000 20160
91502 24.922271000 21600
91509 24.924015000 20160
91515 24.925485000 21600
91522 24.926955000 20160
91528 24.928700000 21600
91533 24.929771000 20160
91539 24.931516000 21600
91546 24.932986000 20160
91552 24.934730000 21600
91559 24.936200000 20160
91564 24.937546000 21600
91569 24.938617000 23040
91573 24.939565000 21600
91576 24.940238000 23040
91579 24.941186000 24480
91586 24.942532000 23040
91593 24.944428000 24480
91599 24.945499000 23040
91604 24.946845000 24480
91610 24.948191000 25920
91617 24.949812000 24480
91622 24.951035000 25920
91631 24.953054000 24480
91637 24.954276000 23040
91644 24.955897000 24480
91647 24.956968000 25920
91656 24.958864000 24480
91661 24.960210000 23040
91667 24.961982000 24480
91673 24.963328000 23040
91680 24.965223000 21600
91685 24.966693000 23040
91692 24.968712000 21600
91697 24.969784000 20160
91704 24.972201000 21600
91709 24.973273000 20160
91718 24.975965000 18720
91723 24.977311000 20160
91730 24.979330000 18720
91734 24.980526000 20160
91742 24.982820000 18720
91747 24.984289000 20160
91754 24.986432000 18720
91759 24.987902000 20160
91764 24.989125000 18720
91769 24.990594000 20160
91776 24.992339000 18720
91781 24.993809000 20160
91787 24.995279000 18720
91793 24.997023000 20160
91799 24.998768000 18720
91805 25.000238000 20160
91811 25.002106000 18720
91816 25.003452000 20160
91824 25.005595000 18720
91828 25.006790000 20160
91834 25.008287000 21600
91839 25.009359000 20160
91846 25.011254000 21600
91851 25.012326000 20160
91856 25.013946000 21600
91860 25.015018000 23040
91868 25.016913000 21600
91872 25.017985000 23040
91880 25.019880000 21600
91884 25.020828000 23040
91892 25.022847000 21600
91897 25.024070000 23040
91905 25.025965000 21600
91910 25.027311000 23040
91916 25.028932000 21600
91921 25.030278000 23040
91927 25.031899000 21600
91932 25.033245000 23040
91939 25.035140000 21600
91945 25.036487000 20160
91951 25.038630000 21600
91957 25.039976000 20160
91961 25.041446000 21600
91966 25.042517000 20160
91970 25.043987000 21600
91976 25.045731000 20160
91979 25.046404000 21600
91985 25.048547000 23040
91988 25.049220000 21600
91995 25.051363000 23040
91999 25.052435000 21600
92004 25.053781000 23040
92010 25.055649000 21600
92015 25.057119000 23040
92022 25.058864000 21600
92025 25.059537000 23040
92031 25.061281000 21600
92036 25.062751000 23040
92044 25.064496000 21600
92048 25.065965000 23040
92055 25.067710000 21600
92060 25.069180000 23040
92067 25.070924000 21600
92072 25.072394000 23040
92076 25.073466000 21600
92083 25.075210000 20160
92088 25.076556000 21600
92093 25.077902000 23040
92102 25.080073000 21600
92105 25.081020000 23040
92114 25.083040000 21600
92119 25.084262000 20160
92128 25.086556000 21600
92132 25.087504000 20160
92141 25.089797000 21600
92146 25.091020000 20160
92152 25.092366000 21600
92157 25.093712000 20160
92164 25.095484000 21600
92170 25.096830000 20160
92176 25.098725000 21600
92182 25.099948000 20160
92189 25.102242000 21600
92194 25.103189000 20160
92202 25.105607000 18720
92206 25.106678000 20160
92213 25.108972000 21600
92219 25.110442000 20160
92223 25.111912000 21600
92230 25.113657000 20160
92236 25.115277000 18720
92239 25.116473000 20160
92246 25.118093000 18720
92250 25.119439000 20160
92254 25.121033000 21600
92260 25.122379000 20160
92265 25.124124000 21600
92271 25.125594000 20160
92277 25.127462000 21600
92282 25.128808000 20160
92289 25.130552000 21600
92294 25.132022000 20160
92301 25.133767000 21600
92305 25.134962000 20160
92311 25.136707000 21600
92317 25.138176000 20160
92323 25.139921000 21600
92329 25.141391000 20160
92336 25.143410000 21600
92340 25.144605000 20160
92345 25.145951000 21600
92350 25.146899000 20160
92354 25.147971000 21600
92357 25.149042000 23040
92363 25.150264000 21600
92367 25.151336000 23040
92372 25.152682000 24480
92377 25.154028000 23040
92382 25.155374000 24480
92387 25.156322000 23040
92392 25.157668000 24480
92400 25.159564000 23040
92404 25.160635000 24480
92410 25.162256000 25920
92415 25.163478000 24480
92421 25.165223000 25920
92426 25.166171000 24480
92432 25.168066000 25920
92438 25.169412000 24480
92445 25.171308000 23040
92449 25.172379000 24480
92456 25.174522000 23040
92462 25.175992000 21600
92467 25.177613000 23040
92473 25.178959000 21600
92477 25.180429000 23040
92483 25.181898000 21600
92491 25.184192000 20160
92496 25.185662000 21600
92501 25.187132000 20160
92505 25.188478000 21600
92513 25.190621000 20160
92518 25.191967000 21600
92527 25.194385000 20160
92533 25.195855000 18720
92538 25.197325000 20160
92545 25.199069000 18720
92549 25.200415000 20160
92553 25.201487000 21600
92559 25.202957000 20160
92565 25.204701000 21600
92573 25.206844000 20160
92577 25.207915000 21600
92585 25.210058000 20160
92590 25.211405000 21600
92598 25.213547000 20160
92602 25.214770000 21600
92609 25.216514000 20160
92613 25.217462000 21600
92621 25.219358000 20160
92625 25.220429000 21600
92632 25.221926000 20160
92635 25.222998000 21600
92643 25.224618000 20160
92646 25.225566000 21600
92653 25.227585000 23040
92659 25.228808000 21600
92668 25.231102000 23040
92672 25.232049000 21600
92679 25.234068000 23040
92685 25.235291000 21600
92690 25.236912000 23040
92696 25.238258000 21600
92702 25.240153000 23040
92708 25.241499000 21600
92715 25.243642000 20160
92720 25.244988000 21600
92727 25.247131000 20160
92732 25.248601000 21600
92737 25.249947000 20160
92740 25.251019000 21600
92747 25.252887000 20160
92750 25.253959000 21600
92757 25.255703000 20160
92761 25.257173000 21600
92766 25.258519000 20160
92770 25.259591000 21600
92777 25.261733000 20160
92780 25.262407000 21600
92785 25.264151000 23040
92791 25.265621000 21600
92797 25.267365000 23040
92803 25.268835000 21600
92809 25.270580000 23040
92815 25.272050000 21600
92820 25.273520000 23040
92827 25.275264000 21600
92832 25.276734000 23040
92839 25.278479000 21600
92845 25.279948000 20160
92850 25.281693000 21600
92855 25.282764000 23040
92862 25.284907000 21600
92865 25.285580000 20160
92870 25.286528000 21600
92873 25.287600000 23040
92877 25.288671000 21600
92884 25.290292000 23040
92887 25.291363000 24480
92896 25.293382000 23040
92900 25.294729000 24480
92910 25.296899000 23040
92913 25.297846000 24480
92921 25.299467000 23040
92925 25.300813000 24480
92933 25.302310000 23040
92937 25.303657000 24480
92943 25.305003000 23040
92948 25.306349000 24480
92956 25.308519000 23040
92963 25.310140000 21600
92971 25.312159000 20160
92975 25.313505000 21600
92984 25.315923000 20160
92988 25.317118000 21600
92995 25.319137000 20160
92998 25.320209000 21600
93006 25.322228000 20160
93009 25.323423000 21600
93015 25.325167000 20160
93021 25.326637000 18720
93027 25.328382000 20160
93029 25.329055000 21600
93035 25.330799000 20160
93040 25.332269000 21600
93048 25.334289000 20160
93051 25.335360000 21600
93059 25.337503000 20160
93063 25.338574000 21600
93068 25.339920000 23040
93073 25.341116000 21600
93081 25.343533000 20160
93086 25.344728000 21600
93095 25.347022000 20160
93099 25.348218000 21600
93106 25.350237000 20160
93112 25.351707000 21600
93118 25.353451000 20160
93124 25.354921000 21600
93128 25.355869000 20160
93132 25.357215000 21600
93138 25.358561000 23040
93144 25.360182000 21600
93148 25.361253000 20160
93153 25.362201000 21600
93158 25.363822000 23040
93163 25.364893000 21600
93167 25.365841000 23040
93170 25.366912000 24480
93175 25.368259000 25920
93181 25.369481000 24480
93186 25.370827000 25920
93194 25.372723000 24480
93199 25.374069000 25920
93205 25.375689000 24480
93210 25.377036000 25920
93217 25.378931000 24480
93222 25.380003000 23040
93228 25.382145000 24480
93234 25.383492000 23040
93240 25.385236000 21600
93245 25.386582000 23040
93252 25.388725000 21600
93258 25.390071000 20160
93261 25.391143000 21600
93266 25.392613000 20160
93271 25.394082000 21600
93277 25.395827000 20160
93282 25.397297000 21600
93287 25.398643000 20160
93293 25.400388000 21600
93298 25.401857000 20160
93303 25.402805000 21600
93307 25.404275000 23040
93313 25.405745000 21600
93318 25.407091000 23040
93324 25.408959000 21600
93331 25.410704000 23040
93336 25.412174000 21600
93342 25.413644000 23040
93348 25.415388000 21600
93354 25.416858000 23040
93363 25.419275000 21600
93368 25.420471000 20160
93374 25.422490000 21600
93379 25.423685000 20160
93387 25.425704000 18720
93391 25.426652000 20160
93398 25.428397000 18720
93401 25.429344000 20160
93409 25.431363000 21600
93413 25.432311000 20160
93418 25.433534000 21600
93422 25.434605000 23040
93430 25.436624000 21600
93435 25.437970000 23040
93443 25.439742000 21600
93448 25.441088000 23040
93452 25.442160000 21600
93456 25.443107000 23040
93466 25.445676000 21600
93471 25.446898000 23040
93479 25.448918000 21600
93483 25.450264000 23040
93491 25.452407000 21600
93495 25.453753000 23040
93503 25.455772000 21600
93508 25.457242000 20160
93514 25.458863000 21600
93518 25.459934000 20160
93522 25.461404000 21600
93528 25.462750000 20160
93535 25.464893000 18720
93538 25.465690000 20160
93542 25.467036000 21600
93547 25.468382000 20160
93551 25.469454000 21600
93556 25.470923000 23040
93562 25.472393000 21600
93567 25.474138000 23040
93573 25.475608000 21600
93578 25.476954000 23040
93583 25.478424000 24480
93591 25.480567000 23040
93596 25.482036000 21600
93600 25.483108000 23040
93607 25.484852000 21600
93612 25.486322000 23040
93619 25.488067000 21600
93623 25.489537000 23040
93630 25.491281000 21600
93637 25.492751000 20160
93642 25.494496000 21600
93647 25.495567000 20160
93652 25.496913000 21600
93654 25.497586000 23040
93660 25.498932000 21600
93664 25.500004000 23040
93670 25.501625000 24480
93675 25.502572000 23040
93682 25.504592000 21600
93687 25.505539000 23040
93691 25.506885000 24480
93697 25.508232000 23040
93702 25.509454000 24480
93705 25.510525000 25920
93715 25.512696000 24480
93720 25.514042000 23040
93727 25.515662000 24480
93732 25.517009000 23040
93739 25.519152000 24480
93744 25.520498000 23040
93753 25.522915000 21600
93758 25.524261000 20160
93765 25.526281000 21600
93771 25.527750000 20160
93778 25.529646000 18720
93781 25.530841000 20160
93788 25.532586000 18720
93791 25.533657000 20160
93798 25.535525000 18720
93802 25.536748000 20160
93807 25.538218000 21600
93811 25.539413000 20160
93818 25.541157000 21600
93823 25.542627000 20160
93830 25.544646000 21600
93835 25.545842000 20160
93840 25.547586000 21600
93847 25.549056000 20160
93852 25.550801000 21600
93858 25.552270000 20160
93864 25.554015000 21600
93870 25.555485000 20160
93876 25.557229000 21600
93882 25.558699000 20160
93888 25.560444000 21600
93893 25.561914000 20160
93900 25.563658000 21600
93905 25.565128000 20160
93909 25.566076000 21600
93914 25.567147000 20160
93921 25.569043000 21600
93927 25.570389000 20160
93930 25.571460000 21600
93934 25.572408000 23040
93940 25.573630000 21600
93943 25.574702000 23040
93951 25.576597000 24480
93957 25.577943000 23040
93960 25.579015000 24480
93965 25.579963000 23040
93968 25.580910000 24480
93976 25.582929000 25920
93980 25.583877000 24480
93985 25.585223000 25920
93991 25.586569000 24480
93998 25.588589000 25920
94003 25.589935000 24480
94011 25.591954000 23040
94014 25.593149000 24480
94023 25.595443000 23040
94028 25.596913000 21600
94033 25.598534000 23040
94038 25.599605000 21600
94042 25.601075000 23040
94047 25.602421000 21600
94052 25.603891000 23040
94057 25.605361000 21600
94063 25.606707000 20160
94067 25.608177000 21600
94069 25.608850000 23040
94077 25.610594000 21600
94081 25.612064000 23040
94088 25.613809000 21600
94093 25.615279000 23040
94099 25.617023000 21600
94105 25.618493000 23040
94112 25.620238000 21600
94116 25.621708000 23040
94123 25.623452000 21600
94128 25.624922000 23040
94135 25.626666000 21600
94141 25.628136000 20160
94144 25.629208000 21600
94153 25.631351000 20160
94157 25.632821000 21600
94165 25.634565000 20160
94169 25.636035000 21600
94177 25.637779000 20160
94179 25.638453000 21600
94184 25.639799000 20160
94190 25.641145000 21600
94194 25.642367000 23040
94199 25.643439000 21600
94206 25.645334000 23040
94210 25.646406000 21600
94218 25.648301000 23040
94221 25.649373000 24480
94230 25.651268000 23040
94235 25.652614000 21600
94243 25.654510000 23040
94246 25.655581000 24480
94255 25.657600000 23040
94259 25.658946000 24480
94267 25.660966000 23040
94272 25.662312000 21600
94280 25.664455000 20160
94284 25.665924000 21600
94292 25.668067000 20160
