106483 28.925749000 25920
106488 28.927095000 24480
106492 28.928167000 25920
106500 28.930309000 24480
106503 28.931381000 25920
106509 28.932727000 24480
106512 28.933799000 25920
106518 28.935145000 24480
106522 28.936614000 25920
106528 28.938084000 24480
106535 28.939829000 23040
106539 28.941299000 24480
106545 28.942645000 23040
106550 28.944115000 24480
106557 28.945859000 23040
106559 28.946532000 24480
106566 28.948277000 23040
106572 28.949747000 21600
106577 28.951093000 23040
106579 28.951766000 24480
106588 28.954307000 23040
106591 28.954980000 24480
106599 28.957247000 23040
106605 28.958593000 21600
106611 28.960461000 23040
106617 28.961807000 21600
106621 28.963277000 23040
106629 28.965022000 21600
106633 28.966492000 23040
106639 28.967838000 21600
106646 28.969706000 20160
106652 28.971451000 21600
106657 28.972921000 20160
106663 28.974390000 21600
106669 28.976135000 20160
106675 28.977605000 21600
106681 28.979349000 20160
106687 28.980819000 21600
106693 28.982564000 20160
106699 28.984034000 21600
106705 28.985778000 20160
106711 28.987248000 21600
106717 28.988992000 20160
106723 28.990462000 21600
106729 28.992207000 20160
106735 28.993677000 21600
106740 28.995147000 20160
106747 28.996891000 21600
106752 28.998361000 20160
106759 29.000106000 21600
106764 29.001575000 20160
106771 29.003320000 21600
106775 29.004391000 20160
106780 29.005738000 21600
106784 29.006809000 23040
106790 29.008155000 21600
106793 29.009227000 23040
106799 29.010573000 21600
106803 29.011644000 23040
106807 29.012716000 24480
106812 29.014062000 23040
106816 29.015133000 24480
106822 29.016479000 23040
106825 29.017551000 24480
106831 29.018897000 25920
106835 29.019968000 24480
106840 29.021315000 25920
106844 29.022386000 27360
106849 29.023732000 25920
106853 29.024804000 27360
106858 29.026273000 25920
106864 29.028018000 27360
106869 29.029089000 25920
106873 29.030436000 27360
106880 29.032180000 25920
106885 29.033650000 24480
106890 29.034996000 25920
106894 29.036068000 24480
106899 29.037414000 25920
106903 29.038485000 24480
106908 29.039955000 25920
106915 29.041700000 24480
106920 29.043169000 23040
106925 29.044639000 24480
106931 29.045985000 23040
106936 29.047455000 24480
106943 29.049200000 23040
106946 29.050271000 24480
106953 29.052016000 23040
106959 29.053486000 21600
106964 29.054832000 23040
106969 29.056302000 21600
106975 29.058046000 23040
106981 29.059516000 21600
106986 29.060986000 23040
106993 29.062730000 21600
106998 29.064200000 23040
107005 29.065945000 21600
107010 29.067415000 20160
107017 29.069159000 21600
107022 29.070629000 20160
107027 29.071975000 21600
107034 29.073843000 20160
107039 29.075190000 21600
107046 29.077058000 20160
107052 29.078802000 21600
107058 29.080272000 20160
107062 29.081344000 21600
107070 29.083487000 20160
107074 29.084558000 21600
107082 29.086701000 20160
107087 29.088171000 21600
107094 29.089915000 20160
107099 29.091385000 21600
107106 29.093130000 20160
107111 29.094600000 21600
107118 29.096344000 20160
107123 29.097814000 21600
107130 29.099559000 20160
107135 29.101028000 21600
107141 29.102498000 20160
107147 29.104243000 21600
107153 29.105713000 20160
107159 29.107457000 21600
107163 29.108529000 20160
107169 29.109875000 21600
107172 29.110946000 23040
107179 29.112292000 21600
107182 29.113364000 23040
107187 29.114710000 21600
107192 29.115782000 23040
107195 29.116853000 24480
107200 29.118199000 23040
107205 29.119271000 24480
107209 29.120617000 25920
107214 29.121688000 24480
107220 29.123309000 25920
107225 29.124655000 24480
107230 29.125727000 25920
107235 29.127073000 24480
107239 29.128144000 25920
107244 29.129614000 27360
107250 29.131084000 25920
107253 29.132155000 27360
107258 29.133227000 25920
107264 29.134971000 24480
107269 29.136441000 25920
107274 29.137787000 24480
107278 29.138859000 25920
107283 29.140205000 24480
107287 29.141276000 25920
107294 29.143021000 24480
107298 29.144491000 25920
107305 29.146235000 24480
107311 29.147705000 23040
107315 29.149051000 24480
107321 29.150521000 23040
107326 29.151991000 24480
107332 29.153337000 23040
107337 29.154807000 21600
107343 29.156552000 23040
107347 29.157623000 24480
107354 29.159368000 23040
107359 29.160837000 21600
107365 29.162582000 23040
107371 29.164052000 21600
107378 29.165796000 20160
107383 29.167266000 21600
107387 29.168338000 23040
107394 29.170082000 21600
107398 29.171552000 23040
107406 29.173297000 21600
107411 29.174766000 20160
107417 29.176511000 21600
107423 29.177981000 20160
107429 29.179725000 21600
107434 29.181195000 20160
107441 29.182940000 21600
107446 29.184410000 20160
107453 29.186154000 21600
107458 29.187624000 20160
107464 29.189094000 21600
107470 29.190838000 20160
107476 29.192308000 21600
107482 29.194053000 20160
107488 29.195523000 21600
107494 29.197267000 20160
107500 29.198737000 21600
107506 29.200482000 20160
107512 29.201951000 21600
107518 29.203696000 20160
107524 29.205166000 21600
107529 29.206636000 20160
107536 29.208380000 21600
107541 29.209850000 20160
107548 29.211595000 21600
107553 29.213064000 20160
107559 29.214411000 21600
107563 29.215482000 20160
107568 29.216828000 21600
107572 29.217900000 23040
107577 29.219246000 21600
107581 29.220317000 23040
107586 29.221663000 24480
107590 29.222735000 23040
107595 29.223806000 24480
107600 29.225152000 23040
107604 29.226224000 24480
107609 29.227570000 25920
107613 29.228642000 24480
107618 29.229988000 25920
107622 29.231059000 27360
107627 29.232405000 25920
107633 29.233875000 27360
107640 29.235620000 25920
107643 29.236691000 27360
107650 29.238436000 25920
107655 29.239905000 24480
107660 29.241375000 25920
107666 29.242721000 24480
107669 29.243793000 25920
107675 29.245139000 24480
107678 29.246211000 25920
107686 29.248353000 24480
107690 29.249425000 23040
107698 29.251568000 21600
107702 29.252639000 23040
107708 29.254384000 21600
107714 29.255854000 23040
107718 29.256925000 21600
107723 29.258271000 23040
107728 29.259741000 21600
107734 29.261486000 23040
107739 29.262557000 24480
107745 29.264302000 23040
107751 29.265772000 21600
107757 29.267516000 23040
107762 29.268986000 21600
107769 29.270730000 23040
107774 29.272200000 21600
107780 29.273546000 23040
107786 29.275415000 21600
107790 29.276486000 23040
107797 29.278231000 21600
107803 29.279701000 20160
107808 29.281445000 21600
107815 29.282915000 20160
107820 29.284659000 21600
107827 29.286129000 20160
107832 29.287874000 21600
107839 29.289344000 20160
107844 29.291088000 21600
107850 29.292558000 20160
107855 29.294028000 21600
107862 29.295773000 20160
107867 29.297242000 21600
107874 29.298987000 20160
107879 29.300457000 21600
107886 29.302201000 20160
107891 29.303671000 21600
107898 29.305416000 20160
107903 29.306886000 21600
107910 29.308630000 20160
107915 29.310100000 21600
107922 29.311844000 20160
107927 29.313314000 21600
107933 29.314784000 20160
107939 29.316529000 21600
107945 29.317999000 20160
107951 29.319743000 21600
107956 29.320815000 20160
107961 29.322161000 21600
107965 29.323232000 23040
107970 29.324578000 21600
107974 29.325650000 23040
107980 29.326996000 21600
107983 29.328067000 23040
107988 29.329414000 24480
107993 29.330485000 23040
107996 29.331556000 24480
108002 29.332903000 25920
108006 29.333974000 24480
108011 29.335320000 25920
108016 29.336392000 24480
108021 29.338136000 25920
108028 29.339606000 24480
108032 29.340952000 25920
108036 29.342024000 27360
108042 29.343768000 25920
108048 29.345238000 24480
108051 29.346309000 25920
108057 29.347656000 24480
108060 29.348727000 25920
108066 29.350073000 24480
108071 29.351543000 25920
108077 29.353288000 24480
108083 29.354757000 23040
108089 29.356502000 24480
108093 29.357573000 23040
108100 29.359318000 24480
108105 29.360788000 23040
108110 29.362134000 24480
108114 29.363205000 23040
108120 29.364675000 24480
108126 29.366420000 23040
108130 29.367491000 24480
108137 29.369634000 23040
108142 29.370706000 21600
108151 29.372849000 20160
108154 29.373920000 21600
108161 29.375665000 23040
108166 29.377134000 21600
108172 29.378879000 23040
108178 29.380349000 21600
108183 29.381695000 23040
108189 29.383563000 21600
108194 29.384635000 20160
108200 29.386379000 21600
108206 29.387849000 20160
108212 29.389594000 21600
108218 29.391063000 20160
108224 29.392808000 21600
108230 29.394278000 20160
108236 29.396022000 21600
108242 29.397492000 20160
108247 29.399237000 21600
108254 29.400707000 20160
108258 29.402177000 21600
108266 29.403921000 20160
108267 29.404319000 21600
108272 29.405789000 23040
108279 29.407534000 21600
108284 29.409004000 23040
108291 29.410748000 21600
108296 29.412218000 23040
108303 29.413963000 21600
108308 29.415433000 23040
108315 29.417177000 21600
108320 29.418647000 23040
108328 29.420391000 21600
108333 29.421861000 23040
108340 29.423331000 21600
108344 29.424677000 23040
108349 29.425749000 21600
108355 29.427095000 23040
108359 29.428166000 21600
108365 29.429512000 23040
108370 29.430584000 21600
108375 29.431930000 23040
108379 29.433002000 24480
108385 29.434348000 23040
108389 29.435419000 24480
108394 29.436491000 25920
108399 29.437837000 24480
108404 29.438908000 25920
108411 29.440653000 24480
108417 29.442123000 25920
108423 29.443469000 24480
108427 29.444540000 25920
108432 29.445886000 27360
108438 29.447356000 25920
108445 29.449101000 24480
108449 29.450172000 25920
108455 29.451518000 24480
108459 29.452590000 25920
108464 29.453661000 24480
108471 29.455406000 25920
108477 29.456876000 24480
108484 29.458620000 23040
108490 29.460090000 24480
108496 29.461436000 23040
108503 29.463304000 24480
108509 29.464651000 23040
108513 29.465722000 24480
108520 29.467467000 23040
108527 29.468936000 21600
108532 29.470283000 23040
108538 29.471752000 21600
108543 29.473222000 23040
108551 29.474967000 21600
108557 29.476437000 23040
108561 29.477384000 21600
108565 29.478456000 23040
108571 29.479802000 24480
108574 29.480475000 23040
108579 29.481821000 24480
108582 29.482494000 25920
108589 29.483840000 24480
108591 29.484513000 25920
108595 29.485585000 27360
108601 29.486931000 25920
108603 29.487604000 27360
108610 29.488950000 25920
108614 29.490022000 27360
108621 29.491642000 25920
108626 29.492714000 27360
108632 29.494211000 28800
108636 29.495282000 27360
108644 29.497178000 28800
108650 29.498524000 27360
108655 29.499870000 28800
108660 29.501216000 27360
108667 29.502837000 25920
108671 29.504183000 27360
108678 29.506079000 25920
108682 29.507150000 27360
108689 29.509169000 25920
108696 29.510914000 24480
108703 29.512658000 23040
108707 29.514128000 24480
108715 29.516271000 23040
108720 29.517741000 21600
108728 29.519884000 20160
108732 29.521354000 21600
108739 29.523098000 20160
108745 29.524568000 18720
108749 29.526038000 20160
108752 29.527110000 21600
108758 29.528456000 20160
108761 29.529527000 21600
108769 29.531423000 20160
108773 29.532494000 21600
108781 29.534390000 20160
108785 29.535461000 21600
108792 29.537480000 23040
108797 29.538428000 21600
108804 29.540447000 23040
108809 29.541519000 21600
108814 29.543263000 23040
108819 29.544335000 24480
108824 29.545681000 23040
108830 29.546903000 24480
108835 29.548126000 23040
108838 29.549197000 24480
108844 29.550543000 23040
108847 29.551491000 24480
108853 29.552713000 23040
108856 29.553661000 24480
108861 29.554883000 25920
108865 29.555831000 24480
108868 29.556903000 25920
108873 29.558249000 27360
108881 29.560144000 25920
108885 29.561490000 27360
108889 29.562438000 25920
108895 29.564059000 27360
108901 29.565405000 25920
108906 29.566627000 27360
108912 29.568124000 25920
108917 29.569471000 24480
108921 29.570817000 25920
108925 29.571764000 27360
108931 29.573385000 25920
108936 29.574731000 24480
108943 29.576627000 23040
108946 29.577698000 24480
108954 29.579717000 23040
108957 29.580789000 24480
108966 29.583206000 23040
108971 29.584676000 21600
108975 29.586146000 23040
108981 29.587369000 21600
108986 29.589237000 23040
108991 29.590583000 21600
108999 29.592726000 20160
109001 29.593523000 21600
109010 29.595940000 20160
109012 29.596737000 21600
109017 29.598207000 20160
109023 29.599952000 21600
109029 29.601421000 20160
109035 29.603166000 21600
109041 29.604636000 20160
109046 29.606380000 21600
109053 29.607850000 20160
109058 29.609595000 21600
109065 29.611065000 20160
109070 29.612809000 21600
109076 29.614279000 20160
109081 29.615749000 21600
109088 29.617493000 20160
109093 29.618963000 21600
109099 29.620309000 20160
109103 29.621381000 21600
109108 29.622727000 20160
109111 29.623400000 21600
109116 29.624746000 23040
109119 29.625818000 24480
109126 29.627164000 23040
109128 29.627837000 24480
109133 29.629183000 23040
109138 29.630254000 24480
109140 29.630927000 25920
109143 29.631875000 27360
109146 29.632548000 25920
109151 29.633496000 27360
109155 29.634718000 28800
109161 29.635941000 27360
109169 29.637987000 28800
109173 29.638935000 27360
109181 29.640707000 28800
109186 29.641929000 27360
109192 29.643426000 28800
109196 29.644374000 27360
109201 29.645720000 28800
109207 29.647464000 27360
109213 29.648811000 25920
109218 29.650308000 27360
109226 29.652451000 25920
109231 29.653797000 24480
109237 29.655816000 25920
109242 29.657038000 24480
109249 29.659058000 23040
109252 29.660129000 24480
109258 29.661873000 23040
109261 29.662945000 24480
109267 29.664689000 23040
109272 29.666159000 21600
109274 29.666832000 23040
109280 29.668302000 21600
109285 29.669772000 23040
109290 29.671118000 21600
109292 29.671791000 23040
109298 29.673536000 24480
109304 29.675006000 23040
109307 29.676077000 24480
109311 29.677025000 25920
109318 29.679292000 24480
109322 29.680239000 25920
109330 29.682506000 24480
109334 29.683454000 23040
109339 29.684924000 24480
109346 29.686668000 23040
109350 29.687740000 24480
109356 29.689484000 23040
109361 29.690556000 24480
109364 29.691229000 23040
109367 29.692176000 24480
109370 29.693248000 25920
109376 29.694594000 24480
109379 29.695542000 25920
109384 29.696613000 24480
109391 29.698509000 25920
109395 29.699580000 24480
109400 29.700652000 25920
109406 29.702272000 24480
109410 29.703344000 25920
109415 29.704566000 27360
109420 29.705912000 25920
109427 29.707533000 27360
109432 29.708879000 25920
109441 29.711173000 24480
109446 29.712519000 25920
109453 29.714415000 24480
109459 29.715761000 23040
109462 29.716832000 24480
109467 29.718302000 23040
109473 29.720047000 24480
109477 29.721242000 23040
109485 29.723261000 21600
109490 29.724731000 23040
109498 29.727149000 21600
109504 29.728618000 20160
109510 29.730363000 18720
109514 29.731434000 20160
