70414 28.152435000 15840
70423 28.156021000 17280
70426 28.157216000 15840
70438 28.161997000 14400
70440 28.163192000 15840
70449 28.166180000 14400
70451 28.167375000 15840
70461 28.170961000 14400
70463 28.172156000 15840
70474 28.176339000 14400
70477 28.177535000 12960
70486 28.181120000 14400
70488 28.182315000 15840
70493 28.184108000 14400
70498 28.185901000 15840
70509 28.190084000 14400
70511 28.191279000 15840
70520 28.194865000 14400
70523 28.196060000 15840
70530 28.199048000 14400
70534 28.200243000 15840
70542 28.203829000 14400
70546 28.205024000 15840
70554 28.208610000 14400
70559 28.210403000 15840
70569 28.213988000 14400
70571 28.215183000 15840
70581 28.218769000 14400
70583 28.219964000 15840
70593 28.223550000 14400
70595 28.224745000 15840
70603 28.227733000 14400
70607 28.229526000 15840
70615 28.232514000 14400
70619 28.234306000 15840
70626 28.236697000 14400
70630 28.238490000 15840
70638 28.241478000 14400
70642 28.243270000 15840
70650 28.246258000 14400
70654 28.248051000 15840
70662 28.251039000 14400
70666 28.252832000 15840
70674 28.255820000 14400
70676 28.257015000 15840
70685 28.260601000 14400
70690 28.262394000 15840
70697 28.265382000 14400
70700 28.266577000 15840
70708 28.269565000 14400
70711 28.270760000 15840
70720 28.274346000 14400
70723 28.275541000 15840
70730 28.278529000 14400
70733 28.279724000 15840
70742 28.283310000 14400
70745 28.284505000 15840
70754 28.288090000 14400
70757 28.289286000 15840
70764 28.291676000 14400
70768 28.293469000 15840
70777 28.297054000 14400
70780 28.298250000 15840
70790 28.302433000 14400
70795 28.304226000 15840
70801 28.306616000 14400
70806 28.308409000 15840
70813 28.311397000 14400
70816 28.312592000 15840
70826 28.316775000 14400
70830 28.317970000 15840
70839 28.321556000 14400
70841 28.322751000 15840
70846 28.324544000 14400
70851 28.326337000 15840
70861 28.330520000 14400
70864 28.331715000 15840
70873 28.335301000 14400
70876 28.336496000 15840
70883 28.339484000 14400
70888 28.341277000 15840
70895 28.344265000 14400
70900 28.346058000 12960
70907 28.349045000 14400
70911 28.350838000 15840
70921 28.354424000 14400
70923 28.355619000 15840
70933 28.359205000 14400
70935 28.360400000 15840
70945 28.363985000 14400
70947 28.365181000 15840
70955 28.368169000 14400
70959 28.369961000 15840
70969 28.373547000 14400
70971 28.374742000 15840
70978 28.377133000 14400
70982 28.378925000 15840
70991 28.382511000 14400
70994 28.383706000 15840
71003 28.387292000 14400
71007 28.389085000 15840
71015 28.392073000 14400
71018 28.393268000 15840
71027 28.396853000 14400
71030 28.398049000 15840
71041 28.402232000 14400
71042 28.402829000 15840
71053 28.407013000 14400
71054 28.407610000 15840
71062 28.410598000 14400
71067 28.412391000 15840
71075 28.415977000 14400
71077 28.416574000 15840
71084 28.419562000 14400
71087 28.420757000 15840
71096 28.424343000 14400
71100 28.426136000 15840
71108 28.429124000 14400
71112 28.430917000 15840
71118 28.432709000 14400
71120 28.433905000 15840
71131 28.438088000 14400
71135 28.439881000 15840
71144 28.443466000 14400
71147 28.444661000 15840
71151 28.446454000 14400
71155 28.447649000 15840
71159 28.449442000 17280
71167 28.452430000 15840
71169 28.453625000 17280
71180 28.457809000 15840
71183 28.459004000 17280
71192 28.462589000 15840
71196 28.464382000 17280
71200 28.465577000 15840
71203 28.466773000 17280
71215 28.471553000 12960
71218 28.472748000 14400
71227 28.476334000 12960
71230 28.477529000 14400
71239 28.481115000 12960
71241 28.481712000 14400
71249 28.485298000 15840
71253 28.486493000 14400
71262 28.490079000 12960
71264 28.491274000 14400
71275 28.495457000 12960
71280 28.497250000 14400
71287 28.500238000 12960
71289 28.501433000 14400
71299 28.505019000 12960
71301 28.506214000 14400
71310 28.509202000 12960
71312 28.510397000 14400
71323 28.514580000 12960
71327 28.516373000 14400
71331 28.518166000 15840
71335 28.519361000 14400
71346 28.523544000 12960
71349 28.525337000 14400
71358 28.528325000 12960
71361 28.530118000 14400
71370 28.533106000 12960
71373 28.534899000 14400
71382 28.537887000 12960
71384 28.539082000 14400
71395 28.543265000 12960
71397 28.544460000 14400
71407 28.548046000 12960
71411 28.549839000 14400
71416 28.551632000 12960
71420 28.553424000 14400
71430 28.557010000 12960
71432 28.558205000 14400
71438 28.560596000 12960
71442 28.561791000 14400
71450 28.565376000 15840
71454 28.566572000 14400
71461 28.570157000 15840
71467 28.571950000 14400
71471 28.573743000 15840
71475 28.574938000 14400
71485 28.579121000 15840
71488 28.580316000 14400
71499 28.584500000 12960
71501 28.585695000 14400
71508 28.588085000 12960
71509 28.588683000 14400
71514 28.590475000 15840
71517 28.591671000 17280
71525 28.594659000 15840
71527 28.595854000 17280
71538 28.600037000 15840
71543 28.601830000 14400
71551 28.605415000 15840
71554 28.606611000 17280
71558 28.608403000 15840
71562 28.609599000 17280
71573 28.613782000 12960
71577 28.615575000 14400
71584 28.618563000 12960
71589 28.620355000 14400
71596 28.623343000 12960
71599 28.624539000 14400
71606 28.627527000 15840
71610 28.628722000 14400
71619 28.632307000 12960
71622 28.633503000 14400
71635 28.638881000 12960
71637 28.639479000 14400
71645 28.642467000 12960
71647 28.643662000 14400
71656 28.647247000 12960
71661 28.649040000 14400
71669 28.652028000 12960
71670 28.652626000 14400
71682 28.657407000 12960
71685 28.658602000 14400
71688 28.660395000 15840
71693 28.661590000 14400
71705 28.666371000 12960
71707 28.667566000 14400
71717 28.671151000 12960
71719 28.672347000 14400
71728 28.675932000 12960
71732 28.677127000 14400
71739 28.680115000 12960
71742 28.681311000 14400
71753 28.685494000 12960
71755 28.686689000 14400
71765 28.690872000 12960
71769 28.692067000 14400
71775 28.694458000 12960
71778 28.695653000 14400
71787 28.699239000 12960
71790 28.700434000 14400
71797 28.703422000 12960
71799 28.704019000 14400
71809 28.708202000 12960
71811 28.708800000 14400
71823 28.713581000 12960
71824 28.714178000 14400
71830 28.716569000 15840
71832 28.717166000 14400
71844 28.721947000 12960
71845 28.722545000 14400
71857 28.727326000 12960
71858 28.727923000 14400
71864 28.730314000 15840
71868 28.731509000 14400
71870 28.732704000 15840
71875 28.734497000 17280
71880 28.736290000 15840
71882 28.737485000 17280
71888 28.739278000 15840
71895 28.742863000 17280
71898 28.744058000 18720
71907 28.747644000 17280
71911 28.748839000 18720
71916 28.750632000 17280
71920 28.752425000 18720
71933 28.757206000 14400
71934 28.757803000 15840
71943 28.761389000 14400
71945 28.762584000 15840
71954 28.766170000 14400
71956 28.766767000 15840
71965 28.770353000 14400
71967 28.770950000 15840
71976 28.775134000 14400
71978 28.775731000 15840
71992 28.781110000 14400
71994 28.782305000 15840
72002 28.785293000 14400
72004 28.785890000 15840
72014 28.790074000 14400
72017 28.791269000 15840
72026 28.794854000 14400
72027 28.795452000 15840
72039 28.800233000 14400
72041 28.800830000 15840
72046 28.802623000 14400
72048 28.803818000 15840
72062 28.809197000 14400
72064 28.809794000 15840
72074 28.813978000 14400
72076 28.814575000 15840
72084 28.818161000 14400
72087 28.819356000 15840
72095 28.822344000 14400
72098 28.823539000 15840
72109 28.828320000 14400
72111 28.828917000 15840
72121 28.833101000 14400
72125 28.834296000 15840
72131 28.836686000 14400
72134 28.837881000 15840
72143 28.841467000 14400
72146 28.842662000 15840
72154 28.845650000 14400
72157 28.846845000 15840
72166 28.850431000 14400
72169 28.851626000 15840
72179 28.855809000 14400
72183 28.857005000 15840
72187 28.858797000 14400
72191 28.860590000 15840
72200 28.864176000 14400
72203 28.865371000 15840
72213 28.869554000 14400
72216 28.870749000 15840
72222 28.872542000 14400
72225 28.874335000 15840
72228 28.875530000 17280
72231 28.876725000 18720
72237 28.879116000 17280
72239 28.879713000 18720
72251 28.884494000 17280
72252 28.885092000 18720
72263 28.889275000 17280
72264 28.889873000 18720
72270 28.891665000 17280
72272 28.892861000 18720
72286 28.898239000 14400
72288 28.899434000 15840
72296 28.902422000 14400
72299 28.903617000 15840
72309 28.907801000 14400
72311 28.908398000 15840
72319 28.911386000 14400
72321 28.912581000 15840
72331 28.916167000 14400
72333 28.917362000 15840
72345 28.922143000 14400
72349 28.923338000 15840
72357 28.926924000 14400
72359 28.927521000 15840
72368 28.931107000 14400
72371 28.932302000 15840
72381 28.935888000 14400
72384 28.937083000 15840
72395 28.941266000 14400
72399 28.942461000 15840
72403 28.943657000 14400
72406 28.944852000 15840
72424 28.950828000 14400
72426 28.951425000 15840
72436 28.955011000 14400
72439 28.956206000 15840
72449 28.959792000 14400
72451 28.960389000 15840
72460 28.963377000 14400
72463 28.964572000 15840
72479 28.969951000 14400
72480 28.970548000 15840
72493 28.974732000 14400
72494 28.975329000 15840
72502 28.977720000 14400
72505 28.978915000 15840
72516 28.982500000 14400
72519 28.983696000 15840
72523 28.984891000 14400
72526 28.986086000 15840
72531 28.987879000 17280
72534 28.989074000 18720
72537 28.990269000 20160
72541 28.991464000 18720
72545 28.992660000 20160
72548 28.993855000 21600
72553 28.995648000 23040
72557 28.996843000 21600
72562 28.998636000 23040
72568 29.000428000 21600
72575 29.002819000 23040
72580 29.004612000 21600
72586 29.006404000 20160
72588 29.007600000 21600
72596 29.010588000 20160
72599 29.011783000 18720
72608 29.015368000 17280
72610 29.016564000 18720
72620 29.020149000 14400
72623 29.021344000 15840
72627 29.023137000 17280
72632 29.024930000 15840
72634 29.026125000 17280
72645 29.030308000 15840
72646 29.030906000 17280
72652 29.032699000 15840
72653 29.033296000 17280
72657 29.035089000 18720
72659 29.035687000 20160
72663 29.037480000 18720
72665 29.038077000 20160
72671 29.040468000 21600
72675 29.042260000 20160
72685 29.045846000 18720
72687 29.047041000 20160
72697 29.050627000 18720
72698 29.051224000 20160
72708 29.055408000 15840
72712 29.057200000 17280
72723 29.061384000 12960
72728 29.063176000 14400
72738 29.067359000 12960
72743 29.069152000 11520
72748 29.070945000 12960
72751 29.072738000 14400
72758 29.075128000 12960
72761 29.076323000 14400
72767 29.078714000 12960
72771 29.080507000 14400
72782 29.084690000 12960
72785 29.085885000 14400
72791 29.088275000 15840
72795 29.090068000 17280
72807 29.094849000 12960
72808 29.095447000 14400
72818 29.099032000 12960
72820 29.100227000 14400
72824 29.101423000 15840
72828 29.103215000 14400
72839 29.107399000 12960
72841 29.108594000 14400
72845 29.109789000 15840
72849 29.111582000 14400
72852 29.112777000 15840
72853 29.113375000 17280
72857 29.114570000 18720
72860 29.116363000 20160
72864 29.117558000 18720
72869 29.119351000 20160
72872 29.121143000 21600
72877 29.122339000 20160
72880 29.124131000 21600
72886 29.125924000 20160
72893 29.128912000 21600
72897 29.130705000 20160
72904 29.133095000 18720
72907 29.134888000 20160
72915 29.137876000 15840
72919 29.139669000 17280
72928 29.143255000 15840
72934 29.145047000 14400
72943 29.148633000 12960
72946 29.150426000 14400
72952 29.152219000 12960
72954 29.153414000 14400
72960 29.155804000 15840
72963 29.156999000 14400
72968 29.158792000 15840
72972 29.160585000 17280
72975 29.161780000 15840
72979 29.162975000 17280
72981 29.164171000 18720
72986 29.165963000 20160
72990 29.167756000 18720
72994 29.168951000 20160
72999 29.171342000 21600
73003 29.172537000 20160
73011 29.176123000 18720
73014 29.177318000 20160
73023 29.180903000 18720
73028 29.182696000 17280
73036 29.186282000 15840
73042 29.188074000 14400
73051 29.191660000 12960
73053 29.192855000 14400
73061 29.195843000 12960
73064 29.197038000 14400
73070 29.199429000 12960
73071 29.200026000 14400
73078 29.203014000 15840
73080 29.203612000 17280
73088 29.206600000 15840
73092 29.208393000 17280
73101 29.211978000 15840
73104 29.213174000 17280
73113 29.216759000 15840
73118 29.218552000 14400
73127 29.222138000 12960
73131 29.223930000 14400
73139 29.226918000 12960
73143 29.228711000 14400
73148 29.230504000 12960
73152 29.232297000 14400
73158 29.234687000 12960
73163 29.236480000 14400
73167 29.238273000 15840
73172 29.240066000 14400
73173 29.240663000 15840
73178 29.242456000 17280
73182 29.244249000 18720
73184 29.244846000 20160
73188 29.246639000 18720
73192 29.248432000 20160
73198 29.250225000 18720
73201 29.252018000 20160
73209 29.255006000 18720
73210 29.255603000 20160
73220 29.259189000 18720
73224 29.260982000 20160
73230 29.263372000 18720
73235 29.265165000 17280
73242 29.268153000 15840
73247 29.269946000 14400
73256 29.273531000 12960
73260 29.275324000 14400
73271 29.279507000 12960
73274 29.280702000 14400
73280 29.283093000 12960
73282 29.283690000 14400
73287 29.286081000 15840
73291 29.287276000 14400
73296 29.289666000 15840
73299 29.290862000 17280
73303 29.292057000 15840
73306 29.293850000 17280
73311 29.295642000 18720
73314 29.296838000 17280
73319 29.298630000 18720
73324 29.300423000 20160
73325 29.301021000 21600
73331 29.303411000 20160
73335 29.305204000 21600
73345 29.308789000 17280
73347 29.309985000 18720
73355 29.312973000 17280
73359 29.314765000 18720
73369 29.318351000 14400
73372 29.320144000 15840
73379 29.322534000 14400
73383 29.324327000 15840
73391 29.327315000 14400
73393 29.328510000 15840
73399 29.330303000 14400
73401 29.331498000 15840
73407 29.333889000 17280
73411 29.335084000 15840
73416 29.337474000 17280
73419 29.338669000 18720
73426 29.341060000 17280
73429 29.342853000 18720
73440 29.347036000 17280
73441 29.347633000 18720
73454 29.352414000 14400
73458 29.354207000 15840
73467 29.357793000 14400
73472 29.359585000 12960
73477 29.361976000 14400
73482 29.363769000 12960
73488 29.366159000 14400
73493 29.367952000 15840
73497 29.369745000 14400
73502 29.371537000 15840
73506 29.373330000 17280
73510 29.374525000 15840
73514 29.376318000 17280
73516 29.377513000 18720
73520 29.378709000 20160
73523 29.379904000 18720
73530 29.382892000 20160
73534 29.384087000 18720
73537 29.385880000 20160
73541 29.387075000 21600
73550 29.390661000 20160
73554 29.392453000 18720
73562 29.395441000 17280
73565 29.397234000 18720
73574 29.400222000 14400
73578 29.402015000 15840
73587 29.405601000 14400
73592 29.407393000 12960
73600 29.410979000 14400
73605 29.412772000 12960
73610 29.414565000 14400
73614 29.416357000 15840
73619 29.418150000 14400
73623 29.419943000 15840
73628 29.421736000 14400
73632 29.423529000 15840
73635 29.424724000 17280
73640 29.426516000 18720
73644 29.428309000 17280
73647 29.429504000 18720
73653 29.431895000 20160
73656 29.433090000 18720
73662 29.435480000 20160
73665 29.436676000 18720
73674 29.440261000 17280
73677 29.441456000 18720
73685 29.444444000 17280
73689 29.446237000 15840
73700 29.450420000 14400
73702 29.451616000 15840
73710 29.454604000 14400
73713 29.455799000 15840
73721 29.458787000 14400
73725 29.460580000 15840
73730 29.462372000 14400
73731 29.462970000 15840
73739 29.465958000 14400
73741 29.466556000 15840
73745 29.468946000 17280
73749 29.470141000 18720
73755 29.472532000 17280
73757 29.473727000 18720
73768 29.477910000 17280
73772 29.479105000 18720
73780 29.482691000 17280
73785 29.484484000 15840
73796 29.488667000 14400
73797 29.489264000 15840
73805 29.492252000 14400
73807 29.493448000 15840
73817 29.497631000 14400
73823 29.499424000 12960
73829 29.501814000 14400
73833 29.503607000 15840
73839 29.505997000 14400
73842 29.507192000 15840
73845 29.508388000 17280
73850 29.510180000 15840
73852 29.511376000 17280
73856 29.512571000 18720
73861 29.514961000 17280
73865 29.516156000 18720
73869 29.517949000 20160
73873 29.519144000 18720
73879 29.522132000 20160
73883 29.523328000 18720
73892 29.526913000 20160
73895 29.528108000 18720
73903 29.531096000 17280
73907 29.532889000 15840
