68821 27.517785000 12960
68850 27.529140000 8640
68854 27.530932000 10080
68857 27.532128000 11520
68861 27.533323000 10080
68868 27.536311000 11520
68870 27.537506000 12960
68874 27.538701000 11520
68878 27.540494000 12960
68882 27.542287000 14400
68886 27.544080000 15840
68889 27.545275000 17280
68897 27.548860000 18720
68902 27.550653000 17280
68908 27.553044000 18720
68911 27.554239000 17280
68919 27.557227000 18720
68922 27.558422000 17280
68931 27.562008000 15840
68933 27.563203000 17280
68944 27.566788000 12960
68946 27.567984000 14400
68957 27.572167000 12960
68962 27.573960000 14400
68974 27.578740000 12960
68978 27.580533000 11520
68986 27.583521000 12960
68990 27.585314000 11520
68999 27.588900000 12960
69004 27.590692000 11520
69010 27.593083000 12960
69013 27.594278000 14400
69036 27.603242000 10080
69040 27.605035000 11520
69045 27.606828000 10080
69048 27.608023000 11520
69056 27.611608000 12960
69060 27.612804000 11520
69062 27.613999000 12960
69067 27.615792000 11520
69073 27.618182000 12960
69077 27.619975000 14400
69081 27.621768000 15840
69084 27.622963000 17280
69095 27.627146000 15840
69097 27.628341000 17280
69105 27.631329000 15840
69109 27.633122000 17280
69117 27.636110000 15840
69122 27.637903000 14400
69132 27.641488000 12960
69134 27.642683000 14400
69144 27.646269000 12960
69146 27.647464000 14400
69157 27.651647000 12960
69159 27.652843000 14400
69173 27.658221000 12960
69178 27.660014000 11520
69184 27.662404000 12960
69189 27.664197000 11520
69196 27.667185000 12960
69201 27.668978000 11520
69207 27.671368000 12960
69209 27.672563000 14400
69229 27.680332000 12960
69232 27.681527000 11520
69237 27.683918000 12960
69243 27.685711000 11520
69249 27.688699000 12960
69255 27.690491000 11520
69257 27.691687000 12960
69261 27.693479000 14400
69269 27.696467000 12960
69273 27.698260000 14400
69278 27.700053000 15840
69280 27.701248000 17280
69283 27.702443000 18720
69292 27.706029000 17280
69297 27.707822000 15840
69306 27.711407000 17280
69310 27.713200000 15840
69319 27.716188000 14400
69322 27.717981000 15840
69332 27.721567000 14400
69337 27.723359000 12960
69344 27.726347000 14400
69347 27.727543000 12960
69356 27.731128000 14400
69359 27.732323000 15840
69374 27.737702000 11520
69377 27.739495000 12960
69383 27.741885000 14400
69389 27.743678000 12960
69395 27.746666000 14400
69398 27.747861000 12960
69406 27.750849000 14400
69408 27.752044000 15840
69425 27.758618000 14400
69428 27.759813000 12960
69435 27.762801000 14400
69440 27.764594000 12960
69449 27.768179000 11520
69454 27.769972000 12960
69457 27.771765000 14400
69461 27.772960000 12960
69469 27.776546000 14400
69472 27.777741000 15840
69479 27.780131000 14400
69483 27.781924000 15840
69492 27.785510000 14400
69496 27.786705000 15840
69505 27.790290000 14400
69508 27.791486000 15840
69516 27.795071000 14400
69520 27.796266000 15840
69530 27.800450000 14400
69534 27.801645000 12960
69542 27.805230000 14400
69545 27.806426000 15840
69552 27.809414000 14400
69557 27.811206000 15840
69568 27.815390000 14400
69572 27.817182000 12960
69580 27.820170000 14400
69582 27.821366000 15840
69592 27.824951000 14400
69594 27.826146000 15840
69601 27.829134000 14400
69605 27.830330000 15840
69618 27.835708000 14400
69623 27.837501000 12960
69630 27.840489000 14400
69635 27.842282000 12960
69646 27.846465000 11520
69648 27.847660000 12960
69654 27.850050000 14400
69659 27.851843000 12960
69667 27.855429000 14400
69670 27.856624000 15840
69678 27.859612000 14400
69683 27.861405000 15840
69690 27.864393000 14400
69695 27.866186000 15840
69697 27.867381000 17280
69703 27.869771000 15840
69709 27.871564000 14400
69718 27.875149000 15840
69720 27.876345000 17280
69731 27.880528000 15840
69735 27.881723000 14400
69742 27.884711000 15840
69746 27.886504000 14400
69753 27.888894000 12960
69757 27.890687000 14400
69768 27.894870000 12960
69771 27.896065000 14400
69780 27.899651000 12960
69784 27.901444000 14400
69793 27.905029000 12960
69798 27.906822000 14400
69804 27.909213000 12960
69808 27.911005000 14400
69819 27.915189000 12960
69823 27.916981000 14400
69832 27.920567000 12960
69835 27.921762000 14400
69846 27.925945000 12960
69848 27.927141000 14400
69856 27.930129000 12960
69859 27.931324000 14400
69869 27.935507000 12960
69872 27.936702000 14400
69880 27.939690000 12960
69883 27.940885000 14400
69891 27.943873000 12960
69895 27.945666000 14400
69899 27.947459000 15840
69904 27.949252000 14400
69910 27.951642000 15840
69915 27.953435000 14400
69922 27.956423000 15840
69925 27.957618000 17280
69935 27.961801000 15840
69940 27.963594000 14400
69947 27.966582000 15840
69952 27.968375000 14400
69958 27.970765000 12960
69962 27.971961000 14400
69974 27.976741000 12960
69977 27.978534000 14400
69987 27.982120000 12960
69989 27.983315000 14400
70000 27.987498000 12960
70003 27.988693000 14400
70011 27.991681000 12960
70013 27.992876000 14400
70025 27.997657000 12960
70030 27.999450000 14400
70037 28.002438000 12960
70042 28.004231000 14400
70052 28.007816000 12960
70055 28.009609000 14400
70064 28.012597000 12960
70066 28.013792000 14400
70077 28.017976000 12960
70079 28.019171000 14400
70085 28.020964000 12960
70089 28.022756000 14400
70098 28.026342000 12960
70102 28.028135000 14400
70107 28.029928000 15840
70111 28.031720000 14400
70116 28.033513000 15840
70121 28.035306000 14400
70125 28.037099000 15840
70131 28.039489000 17280
70135 28.041282000 15840
70147 28.046063000 14400
70150 28.047258000 15840
70158 28.050246000 14400
70162 28.052039000 15840
70169 28.054429000 14400
70172 28.056222000 15840
70185 28.061003000 11520
70188 28.062198000 12960
70196 28.065784000 14400
70200 28.066979000 15840
70208 28.070564000 14400
70212 28.071760000 12960
70220 28.075345000 14400
70224 28.076540000 12960
70234 28.080724000 14400
70237 28.081919000 15840
70246 28.085504000 14400
70249 28.086700000 15840
70259 28.090883000 14400
70264 28.092676000 12960
70270 28.095066000 14400
70273 28.096261000 15840
70283 28.100444000 14400
70288 28.102237000 12960
70293 28.104628000 14400
70297 28.105823000 15840
70305 28.109408000 14400
70309 28.110603000 15840
70316 28.113591000 14400
70319 28.114787000 15840
70327 28.117775000 14400
70329 28.118970000 15840
70339 28.122555000 14400
70341 28.123751000 15840
70352 28.127934000 14400
70357 28.129727000 15840
70364 28.132715000 14400
70369 28.134507000 15840
70376 28.137495000 14400
70382 28.139288000 12960
70394 28.144069000 11520
70396 28.145264000 12960
70405 28.148850000 14400
70409 28.150643000 12960
70419 28.154228000 11520
70421 28.155423000 12960
70431 28.159009000 11520
70434 28.160204000 12960
70442 28.163790000 14400
70445 28.164985000 15840
70454 28.168571000 14400
70457 28.169766000 15840
70468 28.173949000 14400
70470 28.175144000 15840
70479 28.178132000 14400
70481 28.179327000 15840
70492 28.183511000 14400
70497 28.185303000 12960
70503 28.187694000 14400
70505 28.188889000 15840
70515 28.192475000 14400
70517 28.193670000 15840
70526 28.197255000 14400
70529 28.198451000 15840
70536 28.201439000 14400
70540 28.202634000 15840
70549 28.206219000 14400
70552 28.207415000 15840
70557 28.209207000 14400
70564 28.212195000 15840
70566 28.213391000 17280
70576 28.216976000 15840
70578 28.218171000 17280
70588 28.221757000 15840
70591 28.222952000 14400
70601 28.227135000 15840
70606 28.228928000 14400
70614 28.231916000 12960
70618 28.233709000 14400
70628 28.237892000 12960
70633 28.239685000 11520
70640 28.242673000 12960
70645 28.244466000 11520
70652 28.247454000 12960
70657 28.249246000 14400
70664 28.252234000 12960
70669 28.254027000 14400
70678 28.257613000 12960
70681 28.258808000 14400
70688 28.261796000 12960
70693 28.263589000 14400
70702 28.267174000 12960
70705 28.268370000 14400
70714 28.271955000 12960
70717 28.273150000 14400
70726 28.276736000 12960
70729 28.277931000 14400
70738 28.281517000 12960
70741 28.282712000 14400
70748 28.285700000 12960
70752 28.286895000 14400
70760 28.290481000 12960
70765 28.292274000 14400
70771 28.294664000 12960
70775 28.295859000 14400
70781 28.298847000 15840
70785 28.300042000 14400
70792 28.303030000 15840
70797 28.304823000 14400
70804 28.307811000 15840
70809 28.309604000 14400
70820 28.313787000 12960
70822 28.314982000 14400
70832 28.318568000 12960
70834 28.319763000 14400
70845 28.323946000 12960
70849 28.325739000 14400
70857 28.328727000 12960
70859 28.329922000 14400
70869 28.333508000 12960
70871 28.334703000 14400
70881 28.338289000 12960
70885 28.340082000 14400
70893 28.343070000 12960
70897 28.344862000 14400
70905 28.347850000 12960
70909 28.349643000 14400
70917 28.352631000 12960
70919 28.353826000 14400
70929 28.357412000 12960
70931 28.358607000 14400
70941 28.362193000 12960
70943 28.363388000 14400
70953 28.366973000 12960
70957 28.368766000 14400
70965 28.371754000 12960
70967 28.372949000 14400
70977 28.376535000 12960
70981 28.378328000 14400
70988 28.380718000 12960
70990 28.381913000 14400
71000 28.385499000 12960
71002 28.386694000 14400
71006 28.388487000 15840
71012 28.390280000 14400
71014 28.391475000 15840
71024 28.395061000 14400
71026 28.396256000 15840
71037 28.400439000 14400
71039 28.401634000 15840
71049 28.405220000 14400
71051 28.406415000 15840
71063 28.411196000 14400
71068 28.412989000 12960
71074 28.415379000 14400
71080 28.417769000 12960
71086 28.420160000 14400
71088 28.421355000 15840
71099 28.425538000 14400
71102 28.426733000 12960
71111 28.430319000 14400
71113 28.431514000 15840
71123 28.435100000 14400
71125 28.436295000 15840
71134 28.439283000 14400
71136 28.440478000 15840
71145 28.444064000 14400
71148 28.445259000 15840
71157 28.448845000 14400
71160 28.450040000 15840
71172 28.454223000 14400
71174 28.455418000 15840
71181 28.458406000 14400
71185 28.459601000 15840
71195 28.463785000 14400
71198 28.464980000 15840
71204 28.467370000 14400
71208 28.468565000 15840
71217 28.472151000 14400
71219 28.473346000 15840
71226 28.475736000 14400
71229 28.476932000 15840
71238 28.480517000 14400
71242 28.482310000 15840
71251 28.485896000 14400
71254 28.487091000 15840
71263 28.490676000 14400
71266 28.491872000 15840
71278 28.496652000 14400
71281 28.497848000 12960
71288 28.500836000 14400
71292 28.502031000 12960
71300 28.505616000 14400
71303 28.506812000 15840
71313 28.510995000 14400
71317 28.512190000 12960
71325 28.515776000 14400
71328 28.516971000 15840
71337 28.520556000 14400
71340 28.521752000 15840
71348 28.524740000 14400
71351 28.525935000 15840
71360 28.529520000 14400
71363 28.530716000 15840
71372 28.534301000 14400
71375 28.535496000 15840
71385 28.539680000 14400
71389 28.540875000 15840
71396 28.543863000 14400
71399 28.545058000 15840
71409 28.549241000 14400
71412 28.550436000 15840
71419 28.552827000 14400
71421 28.554022000 15840
71431 28.557608000 14400
71433 28.558803000 15840
71440 28.561193000 14400
71443 28.562388000 15840
71452 28.565974000 14400
71455 28.567169000 15840
71457 28.568364000 17280
71466 28.571352000 15840
71468 28.572548000 17280
71478 28.576133000 15840
71480 28.577328000 17280
71492 28.582109000 15840
71496 28.583304000 14400
71502 28.586292000 15840
71506 28.587488000 14400
71515 28.591073000 12960
71518 28.592268000 14400
71529 28.596451000 12960
71532 28.597647000 14400
71540 28.601232000 12960
71544 28.602427000 14400
71552 28.606013000 12960
71556 28.607208000 14400
71563 28.610196000 12960
71566 28.611391000 14400
71575 28.614977000 12960
71578 28.616172000 14400
71587 28.619758000 12960
71590 28.620953000 14400
71601 28.625136000 12960
71603 28.626331000 14400
71611 28.629319000 12960
71614 28.630515000 14400
71625 28.634698000 12960
71627 28.635893000 14400
71634 28.638283000 12960
71638 28.640076000 14400
71646 28.643064000 12960
71649 28.644259000 14400
71655 28.646650000 15840
71659 28.648443000 14400
71667 28.651431000 15840
71671 28.653223000 14400
71674 28.654419000 15840
71677 28.655614000 17280
71683 28.658004000 15840
71686 28.659199000 17280
71695 28.662785000 15840
71698 28.663980000 17280
71710 28.668761000 15840
71713 28.669956000 14400
71720 28.672944000 15840
71723 28.674139000 17280
71733 28.677725000 12960
71736 28.678920000 14400
71747 28.683103000 12960
71749 28.684299000 14400
71758 28.687884000 12960
71761 28.689079000 14400
71770 28.692665000 12960
71773 28.693860000 14400
71781 28.696848000 12960
71783 28.698043000 14400
71793 28.701629000 12960
71796 28.702824000 14400
71805 28.706410000 12960
71807 28.707605000 14400
71818 28.711788000 12960
71820 28.712983000 14400
71829 28.715971000 12960
71833 28.717764000 14400
71842 28.721350000 12960
71847 28.723142000 14400
71852 28.725533000 12960
71856 28.726728000 14400
71863 28.729716000 12960
71867 28.730911000 14400
71873 28.733899000 15840
71876 28.735094000 14400
71885 28.738680000 15840
71889 28.739875000 14400
71892 28.741070000 15840
71894 28.742266000 17280
71901 28.744656000 15840
71904 28.745851000 17280
71906 28.747046000 18720
71912 28.749437000 17280
71917 28.751230000 18720
71927 28.755413000 17280
71931 28.756608000 15840
71939 28.759596000 17280
71941 28.760791000 18720
71951 28.764377000 14400
71953 28.765572000 15840
71964 28.769755000 14400
71968 28.771548000 12960
71975 28.774536000 14400
71979 28.776329000 15840
71987 28.779317000 14400
71990 28.780512000 15840
71998 28.783500000 14400
72000 28.784695000 15840
72010 28.788281000 14400
72012 28.789476000 15840
72022 28.793062000 14400
72024 28.794257000 15840
72035 28.798440000 14400
72038 28.799635000 15840
72047 28.803221000 14400
72050 28.804416000 15840
72060 28.808599000 14400
72065 28.810392000 12960
72070 28.812185000 14400
72072 28.813380000 15840
72081 28.816368000 14400
72083 28.817563000 15840
72090 28.820551000 14400
72094 28.821746000 15840
72103 28.825332000 14400
72106 28.826527000 15840
72108 28.827722000 17280
72112 28.829515000 18720
72118 28.831308000 17280
72120 28.832503000 18720
72126 28.834893000 17280
72130 28.836089000 18720
72142 28.840869000 17280
72145 28.842065000 15840
72152 28.845053000 17280
72155 28.846248000 18720
72165 28.849833000 14400
72167 28.851029000 15840
72178 28.855212000 14400
72181 28.856407000 12960
72190 28.859993000 14400
72192 28.861188000 15840
72202 28.864773000 14400
72204 28.865969000 15840
72212 28.868957000 14400
72215 28.870152000 15840
72224 28.873737000 14400
72227 28.874933000 15840
72236 28.878518000 14400
72241 28.880311000 15840
72249 28.883897000 14400
72254 28.885689000 15840
72261 28.888677000 14400
72266 28.890470000 12960
72276 28.894056000 14400
72279 28.895251000 12960
72285 28.897641000 14400
72287 28.898837000 15840
72295 28.901825000 14400
72297 28.903020000 15840
72306 28.906008000 14400
72308 28.907203000 15840
72318 28.910789000 14400
72320 28.911984000 15840
72325 28.913777000 17280
72327 28.914972000 18720
72332 28.916765000 17280
72336 28.918557000 18720
72342 28.920350000 17280
72344 28.921545000 18720
72356 28.926326000 17280
72361 28.928119000 15840
72364 28.929314000 17280
72367 28.930509000 18720
72374 28.932900000 17280
72379 28.935290000 15840
72382 28.936485000 17280
72394 28.940669000 15840
72398 28.941864000 14400
72408 28.945449000 15840
72411 28.946644000 17280
72422 28.950230000 15840
72427 28.952023000 14400
72434 28.954413000 12960
72437 28.955608000 14400
72448 28.959194000 12960
72452 28.960987000 14400
72462 28.963975000 12960
72466 28.965170000 14400
72477 28.969353000 12960
72482 28.971146000 14400
72491 28.974134000 12960
72496 28.975927000 14400
72507 28.979512000 12960
72510 28.980708000 14400
72518 28.983098000 12960
72521 28.984293000 14400
72525 28.985488000 15840
72528 28.986684000 14400
72530 28.987281000 15840
72533 28.988476000 17280
72536 28.989672000 18720
72539 28.990867000 20160
72543 28.992062000 21600
72547 28.993257000 20160
72550 28.994452000 21600
72551 28.995050000 23040
72555 28.996245000 24480
72559 28.997440000 23040
72566 28.999831000 24480
