71128 28.436893000 25920
71130 28.437490000 27360
71132 28.438685000 28800
71138 28.441076000 27360
71141 28.441673000 25920
71142 28.442271000 27360
71143 28.442869000 28800
71150 28.445857000 27360
71154 28.447052000 25920
71156 28.448247000 27360
71162 28.450637000 25920
71163 28.451235000 27360
71166 28.451833000 25920
71168 28.453028000 27360
71173 28.454821000 25920
71175 28.456016000 27360
71178 28.456613000 25920
71179 28.457211000 27360
71186 28.460199000 25920
71188 28.460797000 27360
71190 28.461394000 25920
71191 28.461992000 27360
71193 28.463187000 28800
71202 28.466175000 24480
71206 28.467968000 25920
71209 28.469163000 24480
71210 28.469760000 25920
71212 28.470358000 27360
71214 28.470956000 28800
71220 28.473944000 27360
71222 28.474541000 25920
71224 28.475139000 27360
71231 28.478127000 25920
71232 28.478724000 27360
71234 28.479322000 25920
71236 28.479920000 27360
71243 28.482908000 25920
71244 28.483505000 27360
71246 28.484103000 25920
71247 28.484700000 27360
71255 28.487688000 25920
71257 28.488286000 27360
71259 28.488884000 28800
71261 28.489481000 27360
71267 28.492469000 25920
71268 28.493067000 27360
71270 28.493664000 28800
71273 28.494262000 27360
71274 28.494860000 28800
71276 28.496055000 30240
71282 28.498445000 28800
71284 28.499043000 30240
71286 28.499640000 28800
71293 28.502628000 27360
71294 28.503226000 28800
71296 28.503824000 30240
71298 28.504421000 28800
71305 28.507409000 27360
71307 28.508007000 28800
71308 28.508604000 30240
71311 28.509800000 28800
71315 28.511592000 27360
71319 28.512788000 28800
71320 28.513385000 30240
71322 28.513983000 28800
71324 28.515178000 30240
71329 28.517568000 28800
71334 28.518764000 27360
71336 28.519959000 28800
71339 28.521154000 27360
71342 28.522349000 28800
71344 28.522947000 30240
71347 28.524142000 28800
71352 28.526532000 27360
71354 28.527130000 28800
71356 28.527728000 30240
71359 28.528923000 28800
71364 28.531313000 27360
71366 28.531911000 28800
71368 28.532508000 30240
71371 28.533704000 28800
71376 28.536094000 27360
71377 28.536692000 28800
71379 28.537289000 30240
71383 28.538484000 28800
71387 28.540277000 27360
71390 28.541472000 28800
71392 28.542070000 30240
71394 28.542668000 28800
71400 28.545656000 27360
71402 28.546253000 28800
71404 28.546851000 30240
71406 28.547448000 28800
71408 28.548644000 30240
71414 28.551034000 28800
71418 28.552229000 27360
71423 28.554620000 25920
71424 28.555217000 27360
71426 28.555815000 28800
71428 28.556412000 30240
71435 28.559400000 25920
71436 28.559998000 27360
71444 28.562986000 25920
71445 28.563584000 27360
71447 28.564181000 25920
71448 28.564779000 27360
71456 28.567767000 25920
71459 28.568962000 24480
71460 28.569560000 25920
71463 28.570755000 27360
71469 28.573145000 25920
71473 28.574340000 24480
71476 28.575536000 25920
71479 28.576731000 24480
71481 28.577926000 25920
71483 28.578524000 24480
71487 28.579719000 25920
71490 28.580914000 24480
71491 28.581512000 25920
71494 28.582707000 27360
71497 28.583902000 28800
71500 28.585097000 27360
71504 28.586890000 25920
71511 28.589280000 24480
71513 28.589878000 25920
71519 28.592866000 24480
71521 28.593463000 25920
71523 28.594061000 27360
71526 28.595256000 25920
71531 28.597049000 24480
71533 28.598244000 25920
71535 28.598842000 27360
71537 28.599439000 25920
71539 28.600635000 27360
71545 28.603025000 25920
71546 28.603623000 27360
71548 28.604220000 25920
71550 28.604818000 27360
71557 28.607806000 25920
71561 28.609001000 24480
71565 28.610794000 25920
71568 28.611989000 24480
71569 28.612587000 25920
71571 28.613184000 27360
71574 28.614379000 28800
71579 28.616770000 27360
71581 28.617367000 28800
71583 28.617965000 27360
71586 28.619160000 28800
71591 28.621551000 27360
71592 28.622148000 28800
71594 28.622746000 27360
71598 28.623941000 28800
71602 28.625734000 27360
71604 28.626929000 28800
71608 28.628124000 27360
71613 28.629917000 25920
71616 28.631112000 27360
71617 28.631710000 28800
71621 28.632905000 27360
71623 28.634100000 28800
71626 28.635295000 27360
71628 28.636491000 28800
71631 28.637088000 27360
71633 28.637686000 28800
71639 28.640674000 27360
71640 28.641271000 28800
71643 28.641869000 27360
71650 28.644857000 25920
71651 28.645455000 27360
71653 28.646052000 28800
71658 28.647845000 27360
71662 28.649638000 25920
71664 28.650235000 27360
71665 28.650833000 28800
71673 28.653821000 24480
71676 28.655016000 25920
71679 28.656211000 24480
71680 28.656809000 25920
71687 28.659797000 24480
71690 28.660992000 23040
71694 28.662187000 24480
71697 28.663383000 23040
71699 28.664578000 24480
71701 28.665175000 25920
71703 28.665773000 27360
71706 28.666968000 25920
71708 28.668163000 27360
71711 28.669359000 25920
71715 28.670554000 27360
71718 28.671749000 25920
71722 28.673542000 24480
71726 28.674737000 25920
71727 28.675335000 27360
71730 28.676530000 25920
71734 28.678323000 27360
71737 28.679518000 25920
71741 28.680713000 27360
71743 28.681908000 28800
71745 28.682506000 27360
71748 28.683701000 28800
71751 28.684896000 27360
71754 28.686091000 28800
71757 28.687287000 27360
71759 28.688482000 28800
71763 28.689677000 27360
71764 28.690275000 28800
71767 28.691470000 30240
71771 28.693263000 28800
71776 28.695055000 27360
71779 28.696251000 28800
71782 28.697446000 27360
71785 28.698641000 28800
71788 28.699836000 27360
71791 28.701031000 28800
71794 28.702227000 27360
71800 28.704617000 25920
71801 28.705215000 27360
71803 28.705812000 28800
71806 28.707007000 27360
71812 28.709398000 25920
71813 28.709995000 27360
71815 28.710593000 28800
71817 28.711190000 27360
71819 28.712386000 28800
71825 28.714776000 27360
71827 28.715374000 28800
71835 28.718362000 24480
71836 28.718959000 25920
71838 28.719557000 27360
71839 28.720154000 28800
71841 28.720752000 27360
71848 28.723740000 25920
71850 28.724338000 27360
71851 28.724935000 28800
71855 28.726130000 27360
71860 28.728521000 25920
71862 28.729118000 27360
71869 28.732106000 25920
71872 28.733302000 24480
71878 28.735692000 23040
71881 28.736887000 24480
71884 28.738082000 23040
71890 28.740473000 24480
71893 28.741668000 23040
71897 28.743461000 21600
71902 28.745254000 23040
71905 28.746449000 21600
71910 28.748242000 20160
71914 28.750034000 21600
71918 28.751827000 20160
71922 28.753022000 21600
71924 28.753620000 20160
71925 28.754218000 21600
71926 28.754815000 23040
71929 28.756010000 24480
71935 28.758401000 23040
71937 28.758998000 24480
71940 28.760194000 23040
71944 28.761986000 24480
71947 28.763182000 23040
71949 28.763779000 24480
71952 28.764974000 25920
71958 28.767365000 24480
71959 28.767962000 25920
71960 28.768560000 27360
71962 28.769158000 28800
71970 28.772146000 27360
71971 28.772743000 28800
71973 28.773341000 27360
71974 28.773938000 28800
71981 28.776926000 27360
71982 28.777524000 28800
71984 28.778122000 27360
71986 28.778719000 28800
71988 28.779914000 30240
71993 28.781707000 28800
71997 28.782902000 27360
71999 28.784098000 28800
72005 28.786488000 27360
72006 28.787086000 28800
72009 28.787683000 27360
72011 28.788878000 28800
72015 28.790671000 27360
72019 28.791866000 28800
72021 28.792464000 27360
72023 28.793659000 28800
72029 28.796050000 27360
72031 28.796647000 28800
72033 28.797245000 27360
72034 28.797842000 28800
72036 28.799038000 30240
72042 28.801428000 28800
72044 28.802026000 27360
72052 28.805014000 25920
72053 28.805611000 27360
72054 28.806209000 28800
72057 28.806806000 27360
72058 28.807404000 28800
72059 28.808002000 30240
72066 28.810990000 28800
72069 28.811587000 27360
72071 28.812782000 28800
72077 28.815173000 27360
72078 28.815770000 28800
72082 28.816966000 27360
72086 28.818758000 25920
72089 28.819954000 27360
72092 28.821149000 25920
72096 28.822942000 27360
72100 28.824137000 25920
72102 28.824734000 27360
72104 28.825930000 28800
72107 28.827125000 27360
72114 28.830113000 25920
72116 28.830710000 27360
72119 28.831905000 25920
72124 28.833698000 24480
72128 28.835491000 25920
72132 28.837284000 24480
72136 28.838479000 23040
72137 28.839077000 24480
72139 28.839674000 25920
72140 28.840272000 27360
72148 28.843260000 23040
72150 28.843857000 24480
72151 28.844455000 25920
72158 28.847443000 24480
72160 28.848041000 23040
72161 28.848638000 24480
72163 28.849236000 25920
72170 28.852224000 24480
72172 28.852821000 25920
72173 28.853419000 27360
72175 28.854017000 25920
72177 28.854614000 27360
72184 28.857602000 25920
72186 28.858200000 27360
72188 28.859395000 28800
72193 28.861785000 27360
72196 28.862383000 25920
72198 28.862981000 27360
72199 28.863578000 28800
72206 28.866566000 27360
72209 28.867164000 25920
72210 28.867761000 27360
72211 28.868359000 28800
72218 28.871347000 27360
72220 28.871945000 28800
72223 28.873140000 27360
72229 28.876128000 25920
72234 28.877323000 24480
72235 28.877921000 25920
72242 28.880909000 24480
72244 28.881506000 25920
72246 28.882104000 24480
72247 28.882701000 25920
72248 28.883299000 27360
72256 28.886287000 25920
72258 28.886885000 24480
72259 28.887482000 25920
72260 28.888080000 27360
72268 28.891068000 25920
72271 28.892263000 24480
72273 28.893458000 25920
72277 28.894653000 24480
72280 28.895849000 25920
72281 28.896446000 27360
72283 28.897044000 28800
72291 28.900032000 24480
72293 28.900629000 25920
72294 28.901227000 27360
72300 28.904215000 25920
72301 28.904813000 27360
72303 28.905410000 28800
72307 28.906605000 27360
72312 28.908996000 25920
72313 28.909593000 27360
72315 28.910191000 28800
72324 28.913179000 24480
72326 28.914374000 25920
72330 28.915569000 25920
72335 28.917960000 24480
72338 28.919155000 25920
72340 28.919753000 27360
72343 28.920948000 25920
72347 28.922741000 24480
72351 28.923936000 25920
72352 28.924533000 27360
72353 28.925131000 28800
72355 28.925729000 27360
72362 28.928717000 25920
72365 28.929912000 27360
72369 28.931705000 25920
72375 28.933497000 24480
72376 28.934095000 25920
72377 28.934693000 27360
72386 28.937681000 25920
72388 28.938278000 27360
72389 28.938876000 28800
72391 28.939473000 30240
72392 28.940071000 31680
72401 28.943059000 33120
72405 28.944254000 34560
72409 28.946047000 36000
72412 28.947242000 37440
72415 28.947840000 38880
72417 28.948437000 40320
72419 28.949035000 41760
72420 28.949632000 43200
72429 28.952620000 44640
72431 28.953218000 46080
72432 28.953816000 47520
72440 28.956804000 48960
72443 28.957401000 50400
72445 28.957999000 51840
72446 28.958596000 53280
72454 28.961584000 54720
72455 28.962182000 56160
72458 28.962780000 57600
72467 28.965768000 59040
72469 28.966365000 60480
72470 28.966963000 61920
72472 28.967560000 63360
72474 28.968158000 64800
72476 28.968756000 66240
72483 28.971744000 67680
72486 28.972341000 69120
72487 28.972939000 70560
72490 28.973536000 72000
72498 28.976524000 73440
72501 28.977122000 74880
72504 28.978317000 76320
72508 28.980110000 77760
72512 28.981305000 79200
72514 28.981903000 1440
72561 28.998038000 80640
72565 28.999233000 82080
72569 29.001026000 83520
72573 29.002221000 84960
72576 29.003416000 86400
72582 29.005209000 8640
72587 29.007002000 10080
72590 29.008197000 11520
72593 29.009392000 12960
72597 29.011185000 14400
72602 29.012978000 15840
72605 29.014173000 17280
72606 29.014771000 18720
72609 29.015966000 20160
72612 29.017161000 21600
72615 29.018356000 23040
72617 29.019552000 24480
72622 29.020747000 23040
72624 29.021942000 24480
72629 29.023735000 23040
72633 29.025528000 24480
72636 29.026723000 23040
72638 29.027320000 24480
72641 29.028516000 25920
72644 29.029711000 24480
72666 29.038675000 17280
72667 29.039272000 18720
72672 29.041065000 17280
72677 29.042858000 15840
72678 29.043456000 17280
72681 29.044651000 18720
72686 29.046444000 17280
72689 29.047639000 18720
72692 29.048834000 17280
72694 29.050029000 18720
72699 29.051822000 17280
72702 29.053017000 18720
72705 29.054212000 20160
72709 29.056005000 21600
72714 29.057798000 23040
72717 29.058993000 24480
72721 29.060188000 23040
72724 29.061981000 24480
72730 29.063774000 23040
72732 29.064969000 24480
72737 29.066762000 23040
72742 29.068555000 21600
72746 29.070347000 20160
72750 29.072140000 21600
72762 29.076921000 17280
72763 29.077519000 18720
72769 29.079311000 17280
72773 29.081104000 18720
72776 29.082299000 17280
72778 29.083495000 18720
72784 29.085287000 17280
72786 29.086483000 18720
72788 29.087080000 20160
72792 29.088873000 18720
72797 29.090666000 20160
72798 29.091263000 21600
72800 29.091861000 20160
72801 29.092459000 21600
72804 29.093654000 23040
72810 29.096044000 24480
72811 29.096642000 25920
72814 29.097837000 27360
72819 29.099630000 25920
72826 29.102020000 24480
72830 29.103813000 23040
72834 29.105606000 24480
72837 29.106801000 23040
72844 29.109191000 21600
72846 29.110387000 23040
72859 29.115765000 18720
72862 29.116960000 17280
72865 29.118155000 18720
72870 29.119948000 17280
72875 29.121741000 15840
72878 29.122936000 17280
72884 29.125327000 15840
72887 29.126522000 17280
72889 29.127717000 18720
72894 29.129510000 17280
72898 29.131303000 18720
72902 29.132498000 17280
72906 29.134291000 18720
72911 29.136083000 20160
72912 29.136681000 21600
72917 29.138474000 20160
72921 29.140267000 21600
72925 29.141462000 20160
72927 29.142657000 21600
72930 29.143852000 23040
72936 29.146243000 21600
72939 29.147438000 23040
72944 29.149231000 21600
72948 29.151023000 20160
72956 29.154011000 18720
72959 29.155207000 20160
72966 29.158195000 18720
72971 29.159987000 17280
72977 29.162378000 18720
72980 29.163573000 17280
72982 29.164768000 18720
72988 29.166561000 17280
72992 29.168354000 18720
72995 29.169549000 17280
72997 29.170744000 18720
73004 29.173135000 17280
73005 29.173732000 18720
73010 29.175525000 20160
73013 29.176720000 18720
73019 29.179111000 20160
73021 29.180306000 21600
73027 29.182099000 20160
73029 29.183294000 21600
73032 29.184489000 23040
73035 29.185684000 21600
73038 29.186879000 23040
73043 29.188672000 21600
73045 29.189867000 23040
73047 29.190465000 24480
73054 29.193453000 23040
73056 29.194050000 24480
73062 29.196441000 23040
73065 29.197636000 21600
73073 29.200624000 20160
73076 29.201819000 21600
73082 29.204210000 20160
73085 29.205405000 21600
73089 29.207198000 20160
73094 29.208990000 18720
73097 29.210186000 20160
73098 29.210783000 21600
73105 29.213771000 20160
73107 29.214369000 21600
73110 29.215564000 20160
73114 29.217357000 21600
73121 29.219747000 20160
73123 29.220942000 21600
73129 29.222735000 20160
73132 29.224528000 21600
73136 29.225723000 20160
73138 29.226321000 21600
73141 29.228114000 23040
73147 29.229906000 21600
73151 29.231699000 20160
73155 29.233492000 21600
73156 29.234090000 23040
73160 29.235285000 21600
73164 29.237078000 23040
73168 29.238870000 21600
73177 29.241858000 20160
73180 29.243651000 21600
73186 29.245444000 20160
73190 29.247237000 18720
73194 29.249030000 20160
73199 29.250822000 18720
73203 29.252615000 20160
73207 29.253810000 18720
73212 29.256201000 17280
73215 29.257396000 18720
73219 29.258591000 17280
73221 29.259786000 18720
73226 29.261579000 20160
73228 29.262774000 21600
73232 29.263970000 20160
73237 29.266360000 21600
73240 29.266958000 20160
73243 29.268750000 21600
73249 29.270543000 20160
73250 29.271141000 21600
73252 29.272336000 23040
73259 29.274726000 21600
73263 29.276519000 23040
73264 29.277117000 24480
73268 29.278312000 23040
73273 29.280105000 21600
73276 29.281898000 23040
73284 29.284886000 21600
73289 29.286678000 20160
73293 29.288471000 21600
73297 29.290264000 20160
73304 29.292654000 18720
73309 29.294447000 17280
73316 29.297435000 18720
73320 29.299228000 17280
73326 29.301618000 15840
73328 29.302216000 17280
73333 29.304009000 15840
73337 29.305801000 17280
73340 29.306997000 18720
73343 29.308192000 17280
73346 29.309387000 18720
73349 29.310582000 20160
73354 29.312375000 18720
73356 29.313570000 20160
73361 29.315363000 21600
