91751 24.537723000 23040
91761 24.540292000 21600
91768 24.542036000 20160
91771 24.543231000 21600
91775 24.544179000 23040
91785 24.546995000 21600
91789 24.548066000 20160
91795 24.549811000 21600
91800 24.551281000 20160
91808 24.553176000 18720
91814 24.554646000 20160
91819 24.556116000 18720
91822 24.556789000 20160
91826 24.558011000 21600
91829 24.559083000 23040
91835 24.560429000 21600
91838 24.561377000 23040
91843 24.562723000 24480
91847 24.563794000 23040
91852 24.565141000 24480
91859 24.566761000 23040
91863 24.567833000 24480
91868 24.569179000 25920
91872 24.570250000 24480
91876 24.571597000 25920
91882 24.572668000 24480
91889 24.575209000 25920
91896 24.576555000 24480
91903 24.578822000 23040
91907 24.580292000 24480
91918 24.583259000 23040
91922 24.584330000 21600
91926 24.585278000 23040
91931 24.586624000 21600
91941 24.589440000 20160
91946 24.590512000 18720
91952 24.592256000 20160
91957 24.593726000 18720
91965 24.595745000 20160
91971 24.597215000 18720
91974 24.598163000 20160
91979 24.599385000 21600
91984 24.600457000 20160
91989 24.601803000 21600
91992 24.602751000 23040
91997 24.603973000 24480
92001 24.605044000 23040
92005 24.606116000 24480
92010 24.607338000 23040
92015 24.608684000 24480
92019 24.609756000 25920
92023 24.610827000 24480
92027 24.611899000 25920
92032 24.613245000 27360
92042 24.616061000 25920
92048 24.617531000 24480
92056 24.619674000 23040
92061 24.621144000 24480
92071 24.624234000 23040
92077 24.625704000 21600
92082 24.627174000 20160
92085 24.628122000 21600
92094 24.630416000 20160
92097 24.631487000 21600
92104 24.633232000 20160
92110 24.634701000 18720
92117 24.636721000 20160
92123 24.638190000 18720
92127 24.639262000 20160
92132 24.640608000 21600
92136 24.641680000 20160
92140 24.642627000 21600
92145 24.643850000 23040
92149 24.645196000 24480
92155 24.646267000 23040
92159 24.647490000 24480
92164 24.648437000 23040
92168 24.649784000 24480
92171 24.650855000 25920
92176 24.651803000 24480
92179 24.652874000 25920
92185 24.654220000 27360
92190 24.655690000 25920
92195 24.657160000 27360
92200 24.658231000 25920
92207 24.660374000 27360
92215 24.662517000 25920
92224 24.665333000 24480
92230 24.666679000 23040
92236 24.668548000 21600
92240 24.669894000 23040
92247 24.671762000 21600
92252 24.673108000 20160
92257 24.674578000 21600
92261 24.675526000 20160
92270 24.677943000 18720
92275 24.679139000 20160
92281 24.680883000 18720
92287 24.682353000 20160
92290 24.683424000 21600
92293 24.684098000 20160
92298 24.685045000 21600
92302 24.686391000 23040
92306 24.687463000 24480
92311 24.688685000 23040
92316 24.689757000 24480
92320 24.691103000 25920
92325 24.692051000 24480
92328 24.692998000 25920
92333 24.694344000 27360
92337 24.695416000 25920
92342 24.696638000 27360
92346 24.697834000 25920
92352 24.699303000 27360
92358 24.701048000 25920
92367 24.703466000 27360
92372 24.704661000 25920
92382 24.707751000 24480
92388 24.709221000 23040
92395 24.711364000 21600
92399 24.712312000 23040
92405 24.714180000 21600
92411 24.715925000 20160
92416 24.717395000 21600
92420 24.718466000 20160
92427 24.720211000 21600
92432 24.721433000 20160
92441 24.723576000 18720
92444 24.724647000 20160
92449 24.725719000 21600
92454 24.727065000 20160
92460 24.728411000 21600
92463 24.729483000 23040
92466 24.730430000 24480
92471 24.731378000 23040
92475 24.732449000 24480
92479 24.733796000 25920
92485 24.735018000 24480
92489 24.736089000 25920
92494 24.737436000 24480
92499 24.738507000 25920
92504 24.739977000 24480
92508 24.741048000 25920
92511 24.742120000 27360
92517 24.743590000 25920
92523 24.745334000 27360
92528 24.746804000 25920
92535 24.748549000 24480
92542 24.750568000 25920
92546 24.751763000 24480
92553 24.754030000 23040
92557 24.754977000 24480
92564 24.757244000 23040
92570 24.758590000 21600
92575 24.760060000 23040
92579 24.761132000 21600
92587 24.762876000 20160
92591 24.764346000 21600
92599 24.766090000 20160
92602 24.767038000 21600
92607 24.768261000 20160
92611 24.769332000 21600
92616 24.770678000 23040
92619 24.771750000 24480
92625 24.772821000 23040
92629 24.774167000 24480
92634 24.775239000 25920
92638 24.776310000 24480
92641 24.777258000 25920
92649 24.779126000 24480
92653 24.780472000 25920
92656 24.781145000 27360
92664 24.783288000 25920
92668 24.784360000 24480
92673 24.785307000 25920
92681 24.787574000 24480
92684 24.788522000 25920
92689 24.789992000 24480
92695 24.791736000 25920
92700 24.793206000 24480
92708 24.795349000 23040
92713 24.796819000 24480
92719 24.798563000 23040
92725 24.800033000 21600
92730 24.801503000 23040
92737 24.803248000 21600
92740 24.804319000 23040
92748 24.806462000 21600
92754 24.807932000 20160
92759 24.809402000 21600
92764 24.810748000 20160
92767 24.811421000 21600
92771 24.812369000 23040
92774 24.813042000 21600
92779 24.814264000 23040
92783 24.815336000 24480
92788 24.816682000 23040
92793 24.817753000 24480
92796 24.818825000 25920
92801 24.820171000 24480
92807 24.821641000 25920
92812 24.823111000 24480
92817 24.824182000 25920
92823 24.825927000 24480
92827 24.826998000 25920
92833 24.828743000 27360
92837 24.829814000 25920
92842 24.830762000 27360
92847 24.832232000 25920
92852 24.833976000 27360
92857 24.835446000 25920
92864 24.837191000 24480
92868 24.838660000 25920
92875 24.840405000 24480
92881 24.841875000 23040
92886 24.843345000 24480
92893 24.845089000 23040
92898 24.846559000 21600
92905 24.848304000 23040
92910 24.849773000 21600
92917 24.851518000 20160
92922 24.852988000 21600
92929 24.854732000 20160
92932 24.855804000 21600
92937 24.856752000 20160
92939 24.857425000 21600
92942 24.858098000 23040
92945 24.859045000 24480
92950 24.860117000 23040
92955 24.861463000 24480
92960 24.862809000 25920
92966 24.864279000 24480
92971 24.865749000 25920
92978 24.867493000 24480
92983 24.868963000 25920
92990 24.870708000 24480
92994 24.872178000 25920
93001 24.873524000 24480
93005 24.874994000 25920
93010 24.876065000 24480
93014 24.877411000 25920
93020 24.879279000 24480
93027 24.881024000 23040
93031 24.882494000 24480
93038 24.884238000 23040
93044 24.885708000 21600
93050 24.887453000 23040
93056 24.888923000 21600
93063 24.890667000 20160
93068 24.892137000 21600
93075 24.893882000 20160
93079 24.895351000 21600
93083 24.896025000 23040
93088 24.897371000 21600
93091 24.898442000 23040
93098 24.899788000 21600
93100 24.900461000 23040
93104 24.901807000 24480
93108 24.902480000 23040
93112 24.903428000 24480
93116 24.904898000 25920
93124 24.906643000 24480
93128 24.908112000 25920
93135 24.909582000 24480
93139 24.910928000 25920
93147 24.912797000 24480
93151 24.914143000 25920
93158 24.915613000 24480
93163 24.917357000 25920
93167 24.918429000 24480
93173 24.920173000 25920
93178 24.921643000 24480
93185 24.923388000 23040
93189 24.924857000 24480
93195 24.926204000 23040
93201 24.927673000 21600
93206 24.929143000 23040
93213 24.930888000 21600
93218 24.932358000 20160
93225 24.934102000 21600
93230 24.935572000 20160
93237 24.937317000 21600
93242 24.938787000 20160
93247 24.940133000 21600
93251 24.941204000 23040
93255 24.942152000 21600
93259 24.943223000 23040
93263 24.944295000 24480
93269 24.945641000 23040
93276 24.947509000 21600
93279 24.948457000 23040
93283 24.949528000 24480
93290 24.951273000 23040
93295 24.952743000 24480
93302 24.954487000 23040
93305 24.955559000 24480
93313 24.957303000 23040
93317 24.958773000 24480
93322 24.959721000 25920
93329 24.961988000 24480
93333 24.962661000 23040
93338 24.964405000 24480
93344 24.965875000 23040
93350 24.967620000 21600
93356 24.969089000 23040
93362 24.970834000 21600
93367 24.972304000 23040
93374 24.974048000 21600
93379 24.975518000 23040
93386 24.977263000 21600
93391 24.978733000 20160
93398 24.980477000 21600
93403 24.981947000 20160
93408 24.983018000 21600
93412 24.984365000 23040
93416 24.985436000 21600
93422 24.986782000 23040
93427 24.988252000 21600
93434 24.989997000 23040
93439 24.991466000 21600
93446 24.993211000 23040
93450 24.994282000 21600
93454 24.995629000 23040
93459 24.996700000 24480
93463 24.997771000 23040
93470 24.999516000 24480
93475 25.000986000 23040
93480 25.002332000 24480
93486 25.003802000 23040
93492 25.005546000 24480
93497 25.007016000 23040
93504 25.008761000 21600
93507 25.009832000 23040
93516 25.011975000 21600
93518 25.012648000 23040
93528 25.015190000 21600
93531 25.016261000 23040
93538 25.018129000 21600
93544 25.019475000 20160
93550 25.021344000 21600
93556 25.022690000 20160
93561 25.024558000 21600
93568 25.025904000 20160
93571 25.026976000 21600
93577 25.028322000 20160
93581 25.029393000 21600
93586 25.031138000 23040
93593 25.032608000 21600
93598 25.034352000 23040
93605 25.035822000 21600
93608 25.036893000 23040
93617 25.039036000 21600
93620 25.040108000 23040
93624 25.041056000 21600
93630 25.042525000 23040
93636 25.044270000 21600
93642 25.045740000 23040
93648 25.047484000 21600
93651 25.048157000 23040
93660 25.050699000 21600
93662 25.051372000 23040
93669 25.052842000 21600
93674 25.054586000 23040
93677 25.055259000 24480
93686 25.057801000 23040
93693 25.059270000 21600
93698 25.061015000 23040
93703 25.062485000 21600
93711 25.064229000 20160
93715 25.065699000 21600
93723 25.067444000 20160
93726 25.068515000 21600
93731 25.069861000 23040
93736 25.070933000 21600
93740 25.072403000 23040
93748 25.074147000 21600
93752 25.075617000 23040
93760 25.077362000 21600
93764 25.078832000 23040
93772 25.080576000 21600
93775 25.081648000 23040
93783 25.083392000 21600
93787 25.084862000 23040
93792 25.086208000 21600
93799 25.088076000 23040
93803 25.089148000 21600
93809 25.090892000 24480
93815 25.092362000 23040
93822 25.094107000 21600
93827 25.095577000 23040
93831 25.096524000 24480
93836 25.097994000 23040
93843 25.099739000 24480
93848 25.101209000 23040
93854 25.102953000 24480
93861 25.104423000 23040
93867 25.106167000 21600
93872 25.107637000 23040
93877 25.109107000 24480
93884 25.110852000 23040
93887 25.111525000 24480
93896 25.113668000 24480
93901 25.115138000 25920
93909 25.116882000 27360
93914 25.118352000 28800
93922 25.120096000 30240
93928 25.121566000 31680
93933 25.122912000 33120
93939 25.124382000 34560
93946 25.126127000 36000
93950 25.127198000 37440
93956 25.128668000 38880
93964 25.130413000 40320
93969 25.131883000 41760
93977 25.133627000 43200
93982 25.135097000 44640
93990 25.136842000 46080
93993 25.137913000 47520
93995 25.138311000 48960
94003 25.140056000 50400
94008 25.141526000 51840
94016 25.143270000 53280
94021 25.144740000 1440
94100 25.162940000 54720
94109 25.164959000 56160
94114 25.166429000 4320
94120 25.167899000 5760
94124 25.169245000 7200
94132 25.171388000 8640
94136 25.172734000 10080
94143 25.174479000 11520
94149 25.176223000 12960
94155 25.177968000 14400
94159 25.179163000 15840
94163 25.180509000 17280
94168 25.181457000 18720
94172 25.183050000 20160
94177 25.184397000 21600
94184 25.186265000 20160
94258 25.205385000 4320
94263 25.206731000 5760
94270 25.208476000 4320
94275 25.209946000 5760
94284 25.212363000 7200
94289 25.213833000 8640
94294 25.215179000 10080
94299 25.216526000 11520
94307 25.218943000 12960
94313 25.220413000 14400
94318 25.221883000 15840
94321 25.222831000 17280
94325 25.223902000 18720
94330 25.225372000 20160
94337 25.227515000 21600
94343 25.228985000 20160
94413 25.247034000 4320
94419 25.248504000 5760
94423 25.249973000 7200
94427 25.251045000 5760
94433 25.252267000 7200
94442 25.254809000 8640
94445 25.255880000 10080
94452 25.257625000 11520
94455 25.258820000 12960
94465 25.261512000 14400
94471 25.262982000 15840
94474 25.264053000 17280
94481 25.265798000 18720
94485 25.267268000 20160
94491 25.269012000 21600
94497 25.270482000 20160
94503 25.272227000 21600
94569 25.289177000 5760
94573 25.290372000 7200
94580 25.291993000 5760
94585 25.293339000 7200
94595 25.296155000 8640
94597 25.296828000 10080
94604 25.298573000 11520
94607 25.299768000 12960
94618 25.302735000 14400
94623 25.303930000 15840
94627 25.305276000 17280
94633 25.306746000 18720
94640 25.308491000 20160
94644 25.309961000 21600
94652 25.311705000 20160
94656 25.313175000 21600
94721 25.329851000 5760
94725 25.331320000 7200
94731 25.332790000 8640
94736 25.334136000 7200
94742 25.335483000 8640
94748 25.337626000 10080
94752 25.338422000 11520
94756 25.339768000 12960
94762 25.341238000 14400
94771 25.343807000 15840
94776 25.345277000 17280
94782 25.346747000 18720
94785 25.347818000 20160
94792 25.349563000 21600
94797 25.351032000 23040
94804 25.352777000 21600
94810 25.354247000 20160
94872 25.370772000 7200
94876 25.371967000 8640
94883 25.373711000 7200
94888 25.375181000 8640
94894 25.376651000 7200
94899 25.377997000 8640
94906 25.380140000 10080
94911 25.381212000 11520
94915 25.382558000 12960
94920 25.383753000 14400
94930 25.386445000 15840
94934 25.387915000 17280
94940 25.389385000 18720
94943 25.390333000 20160
94951 25.392476000 21600
94957 25.393945000 20160
94962 25.395415000 21600
94969 25.397160000 20160
95028 25.412613000 7200
95033 25.414083000 8640
95042 25.416226000 7200
95045 25.417297000 8640
95052 25.419042000 7200
95057 25.420512000 8640
95065 25.422531000 10080
95068 25.423602000 11520
95074 25.425072000 12960
95079 25.426542000 14400
95084 25.427888000 15840
95090 25.429358000 17280
95095 25.430828000 18720
95100 25.432174000 20160
95105 25.433644000 21600
95112 25.435388000 20160
95117 25.436858000 21600
95123 25.438603000 23040
95129 25.440073000 21600
95186 25.454977000 8640
95190 25.456447000 10080
95199 25.458590000 8640
95202 25.459661000 10080
95211 25.461680000 8640
95214 25.462875000 10080
95222 25.464895000 11520
95225 25.466090000 12960
95232 25.467834000 14400
95238 25.469180000 15840
95242 25.470650000 17280
95248 25.472120000 18720
95253 25.473466000 20160
95258 25.474936000 21600
95266 25.476681000 20160
95271 25.478151000 21600
95278 25.479895000 20160
95282 25.481365000 21600
95338 25.495994000 8640
95342 25.497066000 10080
95351 25.499483000 8640
95357 25.500953000 10080
95363 25.502698000 8640
95369 25.504168000 10080
95377 25.506310000 11520
95381 25.507657000 12960
95387 25.509126000 14400
95393 25.510871000 15840
95397 25.511942000 17280
95405 25.514085000 18720
95408 25.515157000 20160
95413 25.516228000 21600
95421 25.518371000 20160
95425 25.519443000 21600
95434 25.521586000 20160
95437 25.522657000 21600
95446 25.524800000 20160
95492 25.537012000 10080
95496 25.538358000 11520
95505 25.540625000 10080
95509 25.541971000 11520
95517 25.543839000 10080
95521 25.545185000 11520
95531 25.547603000 10080
95535 25.548798000 11520
95541 25.550542000 12960
95546 25.551738000 14400
95551 25.553482000 15840
95557 25.554952000 17280
95564 25.556696000 18720
95568 25.558166000 20160
95576 25.559911000 18720
95581 25.561381000 20160
95587 25.563125000 21600
95593 25.564595000 20160
95599 25.566340000 21600
95605 25.567809000 20160
95648 25.579224000 12960
95654 25.580694000 11520
95663 25.583112000 10080
95668 25.584183000 11520
95675 25.586326000 10080
95680 25.587398000 11520
95688 25.589939000 10080
95694 25.591409000 11520
95701 25.593153000 12960
95705 25.594623000 14400
95712 25.596368000 15840
95718 25.597838000 17280
95723 25.599582000 18720
95728 25.600654000 20160
95734 25.602522000 18720
95741 25.604266000 20160
95746 25.605736000 18720
95752 25.607206000 20160
95758 25.608951000 18720
95764 25.610421000 20160
95770 25.612165000 21600
95805 25.621437000 14400
95812 25.622907000 12960
95821 25.625448000 14400
95826 25.626918000 12960
95834 25.628663000 11520
95838 25.630133000 12960
95848 25.632550000 11520
95852 25.634020000 12960
95860 25.636163000 14400
95865 25.637234000 15840
95870 25.638979000 17280
95876 25.640449000 18720
95883 25.642193000 20160
95888 25.643663000 18720
95895 25.645531000 20160
95900 25.646878000 18720
95907 25.648746000 20160
95912 25.650092000 18720
