92808 24.822039000 11520
92818 24.824580000 10080
92821 24.825528000 11520
92831 24.828069000 10080
92836 24.829416000 11520
92844 24.831559000 10080
92849 24.833028000 11520
92856 24.835048000 12960
92861 24.836517000 14400
92865 24.837589000 15840
92872 24.839457000 17280
92876 24.840803000 18720
92882 24.842273000 20160
92887 24.843743000 18720
92894 24.845488000 20160
92899 24.846957000 21600
92906 24.848702000 20160
92911 24.850172000 21600
92918 24.851916000 20160
92923 24.853386000 21600
92962 24.863208000 14400
92967 24.864677000 12960
92974 24.866422000 14400
92979 24.867892000 12960
92989 24.870309000 11520
92993 24.871779000 12960
93003 24.874197000 11520
93008 24.875667000 12960
93016 24.878208000 14400
93019 24.878881000 15840
93024 24.880626000 17280
93030 24.882095000 18720
93037 24.883840000 20160
93042 24.885310000 18720
93049 24.887054000 20160
93055 24.888524000 18720
93061 24.890269000 20160
93067 24.891739000 18720
93074 24.893483000 20160
93078 24.894953000 21600
93114 24.904101000 14400
93118 24.905296000 12960
93127 24.907714000 14400
93132 24.908909000 12960
93140 24.911327000 14400
93146 24.912398000 12960
93156 24.915214000 11520
93162 24.916959000 12960
93171 24.919376000 14400
93175 24.920572000 15840
93179 24.922042000 17280
93186 24.923786000 18720
93191 24.925256000 20160
93197 24.927000000 18720
93203 24.928470000 20160
93207 24.929542000 18720
93215 24.931685000 20160
93220 24.932756000 18720
93227 24.934899000 20160
93231 24.935971000 21600
93239 24.938113000 20160
93267 24.945243000 15840
93271 24.946438000 17280
93280 24.948855000 15840
93285 24.949927000 14400
93293 24.952344000 15840
93300 24.953814000 14400
93309 24.956232000 12960
93314 24.957702000 14400
93325 24.960518000 12960
93328 24.961589000 14400
93336 24.963732000 15840
93341 24.965202000 17280
93347 24.966946000 18720
93353 24.968416000 17280
93358 24.969886000 18720
93365 24.971631000 17280
93370 24.973101000 18720
93376 24.974845000 20160
93383 24.976315000 18720
93388 24.978059000 20160
93395 24.979529000 18720
93401 24.981274000 20160
93425 24.987579000 15840
93429 24.988925000 17280
93438 24.991068000 15840
93444 24.992813000 17280
93452 24.994955000 15840
93456 24.996027000 17280
93466 24.998843000 15840
93473 25.000313000 14400
93482 25.002730000 12960
93487 25.004200000 14400
93495 25.006219000 15840
93500 25.007689000 17280
93506 25.009434000 18720
93512 25.010904000 17280
93519 25.013047000 18720
93525 25.014393000 17280
93530 25.015863000 18720
93535 25.017332000 20160
93542 25.019077000 18720
93547 25.020547000 20160
93555 25.022291000 18720
93559 25.023761000 20160
93567 25.025506000 18720
93584 25.030465000 17280
93590 25.031935000 18720
93597 25.033954000 17280
93602 25.035149000 18720
93609 25.037292000 17280
93616 25.038638000 15840
93626 25.041454000 17280
93631 25.042924000 15840
93641 25.045341000 14400
93645 25.046811000 15840
93653 25.048954000 17280
93659 25.050300000 18720
93665 25.052169000 17280
93671 25.053639000 18720
93681 25.056056000 17280
93685 25.057402000 18720
93689 25.058474000 20160
93697 25.060617000 18720
93701 25.061688000 20160
93709 25.063831000 18720
93713 25.064902000 20160
93722 25.067045000 18720
93738 25.071606000 17280
93743 25.073076000 18720
93751 25.075219000 17280
93756 25.076565000 18720
93763 25.078433000 17280
93768 25.079779000 18720
93779 25.082595000 17280
93785 25.084065000 15840
93795 25.086606000 14400
93798 25.087678000 15840
93807 25.090095000 17280
93812 25.091565000 18720
93819 25.093310000 17280
93824 25.094780000 18720
93835 25.097596000 17280
93839 25.098791000 18720
93845 25.100137000 17280
93850 25.101607000 18720
93856 25.103351000 20160
93862 25.104821000 18720
93868 25.106566000 20160
93874 25.108036000 18720
93879 25.109506000 20160
93892 25.112871000 18720
93897 25.114066000 20160
93907 25.116484000 18720
93911 25.117555000 20160
93921 25.119698000 18720
93924 25.120770000 20160
93936 25.123586000 18720
93942 25.125055000 17280
93954 25.127871000 15840
93958 25.129067000 17280
93968 25.131484000 15840
93973 25.132830000 17280
93980 25.134699000 18720
93987 25.136045000 17280
93998 25.138984000 15840
94004 25.140454000 17280
94009 25.141924000 18720
94017 25.143669000 17280
94022 25.145139000 18720
94027 25.146210000 20160
94034 25.147831000 18720
94040 25.149177000 20160
94047 25.150798000 18720
94053 25.152144000 20160
94064 25.154712000 18720
94068 25.155660000 20160
94078 25.157954000 18720
94084 25.159300000 20160
94091 25.160921000 21600
94098 25.162542000 20160
94110 25.165358000 18720
94115 25.166828000 20160
94125 25.169644000 18720
94131 25.170990000 17280
94141 25.173806000 15840
94145 25.175276000 17280
94151 25.177020000 18720
94157 25.178765000 17280
94170 25.182254000 15840
94171 25.182652000 17280
94178 25.184795000 15840
94182 25.185866000 17280
94189 25.187611000 18720
94193 25.188682000 17280
94200 25.190303000 18720
94203 25.191375000 20160
94210 25.192995000 18720
94214 25.194067000 20160
94225 25.196635000 18720
94228 25.197707000 20160
94231 25.198655000 21600
94237 25.200001000 23040
94241 25.201072000 21600
94248 25.202968000 23040
94252 25.204039000 24480
94266 25.207405000 20160
94271 25.208874000 21600
94281 25.211567000 20160
94287 25.213037000 18720
94298 25.216127000 17280
94301 25.217322000 18720
94310 25.219616000 17280
94315 25.221086000 18720
94327 25.224300000 14400
94331 25.225770000 15840
94336 25.227116000 17280
94341 25.228586000 18720
94347 25.229932000 17280
94350 25.231004000 18720
94356 25.232350000 20160
94361 25.233696000 18720
94366 25.235042000 20160
94370 25.236114000 21600
94381 25.238682000 20160
94384 25.239754000 21600
94387 25.240702000 23040
94394 25.242048000 21600
94398 25.243394000 23040
94404 25.244740000 24480
94417 25.248105000 23040
94421 25.249177000 21600
94434 25.252666000 20160
94436 25.253463000 21600
94449 25.256952000 17280
94454 25.258421000 18720
94464 25.261114000 17280
94470 25.262584000 15840
94480 25.265400000 14400
94484 25.266869000 15840
94489 25.268216000 17280
94494 25.269685000 15840
94501 25.271430000 17280
94506 25.272900000 18720
94510 25.273971000 17280
94514 25.274919000 18720
94519 25.276265000 20160
94523 25.277337000 21600
94533 25.279630000 20160
94537 25.280977000 21600
94540 25.282048000 23040
94546 25.282996000 21600
94549 25.284067000 23040
94554 25.285413000 24480
94558 25.286485000 25920
94568 25.288779000 24480
94572 25.289974000 23040
94586 25.293738000 21600
94590 25.294809000 23040
94601 25.297776000 18720
94605 25.298971000 20160
94616 25.302062000 18720
94622 25.303532000 17280
94632 25.306348000 15840
94636 25.307818000 17280
94642 25.309287000 15840
94647 25.310757000 17280
94655 25.312777000 15840
94660 25.313972000 17280
94665 25.315593000 18720
94670 25.316939000 17280
94674 25.317612000 18720
94677 25.318683000 20160
94685 25.320579000 18720
94690 25.321925000 20160
94693 25.322996000 21600
94699 25.324342000 23040
94703 25.325414000 21600
94707 25.326362000 23040
94711 25.327433000 24480
94716 25.328779000 25920
94724 25.330922000 24480
94730 25.332392000 23040
94743 25.335881000 21600
94747 25.337227000 23040
94757 25.340167000 21600
94763 25.341637000 20160
94775 25.344878000 18720
94779 25.346074000 17280
94789 25.348890000 15840
94794 25.350359000 17280
94802 25.352104000 15840
94806 25.353574000 17280
94814 25.355318000 15840
94817 25.356390000 17280
94825 25.358409000 18720
94829 25.359480000 17280
94833 25.360428000 18720
94837 25.361500000 20160
94842 25.362846000 21600
94848 25.364192000 20160
94851 25.365263000 21600
94854 25.366335000 23040
94862 25.367956000 21600
94865 25.369027000 23040
94870 25.369975000 24480
94873 25.371170000 25920
94879 25.372640000 24480
94885 25.374384000 25920
94891 25.375854000 24480
94900 25.378396000 23040
94905 25.379742000 24480
94916 25.382956000 23040
94922 25.384426000 21600
94932 25.387118000 20160
94937 25.388588000 18720
94947 25.391404000 17280
94953 25.392874000 15840
94960 25.394618000 17280
94965 25.396088000 15840
94972 25.397833000 17280
94975 25.398904000 18720
94984 25.400800000 17280
94987 25.401871000 18720
94991 25.402943000 20160
94997 25.404289000 18720
95001 25.405360000 20160
95006 25.406706000 21600
95009 25.407778000 23040
95015 25.409124000 21600
95019 25.410195000 23040
95022 25.411267000 24480
95030 25.413011000 23040
95034 25.414481000 24480
95040 25.415827000 25920
95046 25.417696000 24480
95054 25.419440000 23040
95058 25.420910000 24480
95070 25.424001000 23040
95075 25.425471000 21600
95085 25.428287000 20160
95091 25.429757000 18720
95101 25.432573000 17280
95106 25.434042000 18720
95113 25.435787000 17280
95119 25.437257000 15840
95125 25.439001000 17280
95130 25.440471000 18720
95138 25.442490000 17280
95142 25.443562000 18720
95144 25.444235000 20160
95150 25.445581000 18720
95154 25.446652000 20160
95159 25.447999000 21600
95163 25.449070000 23040
95167 25.450142000 21600
95172 25.451488000 23040
95176 25.452559000 24480
95182 25.453905000 23040
95187 25.455375000 24480
95192 25.456845000 25920
95198 25.458191000 24480
95207 25.460609000 23040
95212 25.462079000 24480
95215 25.463274000 25920
95223 25.465293000 24480
95228 25.466488000 23040
95239 25.469579000 21600
95244 25.471049000 20160
95255 25.473865000 18720
95259 25.475335000 20160
95267 25.477079000 18720
95272 25.478549000 17280
95279 25.480293000 18720
95283 25.481763000 20160
95292 25.483783000 18720
95296 25.484854000 17280
95302 25.486200000 18720
95305 25.487272000 20160
95309 25.488343000 18720
95315 25.489689000 20160
95318 25.490761000 21600
95324 25.492107000 23040
95328 25.493178000 21600
95333 25.494524000 23040
95337 25.495596000 24480
95344 25.497464000 23040
95349 25.498810000 24480
95354 25.500280000 23040
95361 25.502025000 24480
95366 25.503494000 23040
95372 25.505239000 24480
95378 25.506709000 23040
95383 25.508453000 24480
95389 25.509923000 23040
95398 25.512341000 21600
95404 25.513687000 20160
95414 25.516627000 18720
95419 25.517973000 20160
95426 25.519841000 18720
95432 25.521187000 20160
95438 25.523055000 18720
95444 25.524402000 20160
95450 25.526270000 18720
95453 25.527218000 20160
95460 25.528687000 18720
95463 25.529635000 20160
95469 25.531105000 21600
95473 25.532053000 20160
95476 25.533124000 21600
95482 25.534594000 23040
95486 25.535542000 21600
95490 25.536613000 23040
95497 25.538756000 24480
95502 25.539828000 23040
95508 25.541572000 24480
95514 25.543042000 23040
95520 25.544787000 24480
95526 25.546256000 23040
95532 25.548001000 24480
95538 25.549471000 23040
95545 25.551339000 21600
95549 25.552685000 23040
95555 25.554155000 21600
95560 25.555900000 23040
95566 25.557370000 21600
95574 25.559512000 20160
95578 25.560584000 21600
95586 25.562727000 20160
95590 25.563798000 21600
95597 25.565543000 20160
95602 25.567013000 21600
95609 25.568757000 20160
95612 25.569829000 21600
95619 25.571299000 20160
95622 25.572246000 21600
95627 25.573716000 23040
95632 25.574664000 21600
95635 25.575735000 23040
95640 25.577081000 24480
95645 25.578153000 23040
95651 25.579897000 24480
95657 25.581367000 23040
95662 25.582713000 24480
95669 25.584582000 23040
95674 25.585928000 24480
95681 25.587796000 23040
95684 25.588868000 24480
95692 25.590612000 23040
95696 25.592082000 24480
95703 25.593827000 23040
95709 25.595296000 21600
95716 25.597439000 20160
95720 25.598511000 21600
95729 25.601052000 20160
95733 25.602124000 21600
95740 25.603868000 20160
95744 25.605338000 21600
95751 25.606808000 20160
95756 25.608552000 21600
95763 25.610022000 20160
95768 25.611767000 21600
95775 25.613237000 20160
95779 25.614583000 21600
95784 25.615654000 20160
95789 25.617000000 21600
95792 25.618072000 23040
95799 25.619418000 21600
95802 25.620489000 23040
95809 25.622234000 24480
95814 25.623704000 23040
95818 25.624775000 24480
95825 25.626520000 23040
95830 25.627990000 24480
95837 25.629734000 23040
95842 25.631204000 24480
95849 25.632949000 23040
95854 25.634418000 24480
95859 25.635765000 23040
95866 25.637633000 21600
95872 25.639377000 23040
95877 25.640847000 21600
95884 25.642592000 20160
95889 25.644062000 21600
95894 25.645133000 20160
95901 25.647276000 21600
95906 25.648347000 20160
95913 25.650490000 21600
95918 25.651562000 20160
95925 25.653705000 21600
95930 25.654776000 20160
95934 25.656122000 21600
95939 25.657194000 20160
95944 25.658540000 21600
95947 25.659611000 23040
95953 25.660683000 21600
95957 25.662029000 23040
95963 25.663499000 24480
95969 25.665243000 23040
95975 25.666713000 21600
95981 25.668458000 23040
95985 25.669529000 24480
95993 25.671672000 23040
95997 25.672744000 24480
96004 25.674488000 23040
96009 25.675958000 24480
96015 25.677703000 23040
96021 25.679172000 21600
96026 25.680642000 23040
96032 25.682387000 21600
96039 25.683857000 20160
96044 25.685601000 21600
96049 25.686673000 20160
96056 25.688816000 21600
96061 25.689887000 20160
96068 25.692030000 21600
96074 25.693500000 20160
96080 25.695244000 21600
96086 25.696714000 20160
96089 25.697786000 21600
96096 25.699132000 20160
96099 25.700203000 21600
96105 25.701549000 23040
96109 25.702621000 21600
96114 25.704365000 23040
96121 25.705835000 21600
96125 25.707181000 23040
96133 25.709050000 21600
96137 25.710396000 23040
96144 25.711866000 21600
96149 25.713610000 23040
96156 25.715080000 21600
96160 25.716550000 23040
96166 25.717896000 24480
96171 25.719366000 23040
96178 25.721110000 21600
96183 25.722580000 23040
96189 25.724325000 21600
96197 25.726193000 20160
96202 25.727938000 21600
96208 25.729407000 20160
96214 25.731152000 21600
96220 25.732622000 20160
96226 25.734366000 21600
96232 25.735836000 20160
96237 25.737306000 21600
96244 25.739051000 20160
96249 25.740521000 21600
96255 25.741867000 20160
96258 25.742938000 21600
96265 25.744284000 20160
96268 25.745356000 21600
96274 25.747100000 23040
96280 25.748570000 21600
96286 25.750315000 23040
96292 25.751785000 21600
96296 25.752856000 23040
96303 25.754601000 21600
96308 25.756070000 23040
96315 25.757815000 21600
96320 25.759285000 23040
96325 25.760631000 21600
96332 25.762499000 23040
96337 25.763845000 21600
96342 25.765315000 23040
96349 25.767060000 21600
96354 25.768530000 20160
96361 25.770274000 21600
96366 25.771744000 20160
96372 25.773214000 21600
96378 25.774958000 20160
96384 25.776428000 21600
96390 25.778173000 20160
96395 25.779643000 21600
96402 25.781387000 20160
96407 25.782857000 21600
96414 25.784601000 20160
96418 25.785673000 21600
96425 25.787019000 20160
96429 25.788091000 21600
96434 25.789560000 23040
96442 25.791305000 21600
96447 25.792775000 23040
96455 25.794519000 21600
96458 25.795591000 23040
96467 25.797335000 21600
96471 25.798805000 23040
96480 25.800550000 21600
96484 25.802020000 23040
96493 25.803764000 21600
96497 25.805234000 23040
96503 25.806580000 21600
96509 25.808050000 23040
96515 25.809520000 21600
96523 25.811264000 20160
96528 25.812734000 21600
96536 25.814479000 20160
96541 25.815949000 21600
96549 25.817693000 20160
96554 25.819163000 21600
96561 25.820908000 20160
96567 25.822377000 21600
96573 25.823724000 20160
96578 25.824795000 21600
96581 25.825743000 23040
96584 25.826416000 24480
96587 25.827089000 23040
96591 25.828037000 24480
96594 25.828710000 25920
96600 25.830056000 24480
96604 25.831127000 25920
96608 25.832075000 27360
96612 25.832748000 25920
96618 25.834493000 27360
96621 25.835166000 28800
96626 25.836113000 27360
96631 25.837459000 28800
96639 25.839080000 27360
96644 25.840426000 28800
96653 25.842446000 27360
96658 25.843792000 28800
96666 25.845935000 27360
96669 25.847006000 28800
96675 25.848751000 27360
96680 25.850221000 25920
96686 25.851965000 27360
96691 25.853435000 25920
96699 25.855454000 24480
96704 25.856924000 23040
96710 25.858669000 24480
96715 25.860138000 23040
96723 25.862158000 21600
96727 25.863627000 23040
96733 25.865097000 21600
96740 25.866842000 20160
96744 25.867913000 21600
