92552 24.753631000 20160
92560 24.755774000 18720
92563 24.756846000 20160
92573 24.759263000 18720
92577 24.760458000 20160
92584 24.762478000 18720
92589 24.763673000 20160
92609 24.768934000 18720
92614 24.770005000 17280
92618 24.771351000 18720
92623 24.772423000 17280
92628 24.773769000 18720
92631 24.774840000 20160
92637 24.775912000 18720
92642 24.777656000 20160
92648 24.778728000 18720
92658 24.781544000 20160
92663 24.782890000 18720
92675 24.786104000 17280
92678 24.787176000 18720
92687 24.789593000 20160
92691 24.790788000 21600
92699 24.792808000 20160
92704 24.794278000 18720
92710 24.796022000 20160
92716 24.797492000 18720
92721 24.798962000 17280
92726 24.800432000 18720
92733 24.802176000 20160
92738 24.803646000 18720
92746 24.805665000 20160
92751 24.807135000 21600
92758 24.809003000 20160
92763 24.810350000 21600
92782 24.814937000 17280
92786 24.816283000 18720
92791 24.817355000 17280
92795 24.818426000 18720
92799 24.819772000 20160
92806 24.821242000 18720
92810 24.822712000 20160
92815 24.823784000 18720
92825 24.826600000 20160
92830 24.827671000 18720
92843 24.831160000 17280
92848 24.832630000 18720
92855 24.834649000 20160
92859 24.836119000 21600
92866 24.837987000 20160
92870 24.839059000 18720
92878 24.841202000 17280
92883 24.842672000 18720
92891 24.844416000 17280
92895 24.845886000 18720
92902 24.847630000 20160
92908 24.849100000 18720
92915 24.851120000 20160
92919 24.852315000 21600
92928 24.854334000 20160
92931 24.855405000 21600
92948 24.859718000 17280
92954 24.861065000 18720
92958 24.862411000 20160
92965 24.863881000 18720
92969 24.865350000 20160
92977 24.867095000 18720
92981 24.868565000 20160
92987 24.869911000 18720
92992 24.871381000 20160
92999 24.873125000 18720
93004 24.874595000 20160
93011 24.876463000 18720
93015 24.877810000 20160
93022 24.879953000 21600
93028 24.881422000 20160
93034 24.883167000 21600
93040 24.884637000 20160
93046 24.886381000 21600
93052 24.887851000 20160
93058 24.889596000 21600
93064 24.891066000 20160
93071 24.892810000 18720
93076 24.894280000 20160
93085 24.896423000 18720
93089 24.897769000 20160
93096 24.899390000 18720
93101 24.900860000 20160
93115 24.904500000 18720
93122 24.905970000 17280
93126 24.907316000 18720
93130 24.908511000 20160
93137 24.910255000 18720
93142 24.911725000 20160
93150 24.913744000 18720
93154 24.914816000 20160
93161 24.916560000 18720
93166 24.918030000 20160
93172 24.919775000 18720
93177 24.921245000 20160
93184 24.922989000 18720
93187 24.924184000 20160
93196 24.926602000 21600
93202 24.928072000 20160
93210 24.929940000 18720
93214 24.931286000 20160
93222 24.933155000 18720
93226 24.934501000 20160
93233 24.936369000 18720
93238 24.937715000 20160
93245 24.939460000 18720
93250 24.940806000 20160
93258 24.942825000 18720
93262 24.943896000 20160
93270 24.946039000 18720
93274 24.947111000 20160
93289 24.950874000 18720
93292 24.951946000 20160
93298 24.953416000 18720
93303 24.954886000 20160
93312 24.956905000 18720
93315 24.958100000 20160
93324 24.960119000 18720
93327 24.961191000 20160
93335 24.963334000 18720
93339 24.964804000 20160
93346 24.966548000 18720
93352 24.968018000 20160
93357 24.969488000 18720
93363 24.971232000 20160
93369 24.972702000 21600
93375 24.974447000 20160
93381 24.975917000 21600
93387 24.977661000 20160
93393 24.979131000 21600
93399 24.980875000 20160
93404 24.982345000 21600
93409 24.983417000 20160
93414 24.984763000 21600
93419 24.986109000 20160
93424 24.987181000 21600
93431 24.989323000 20160
93436 24.990395000 21600
93442 24.992414000 23040
93448 24.993609000 21600
93461 24.997098000 20160
93465 24.998445000 21600
93471 24.999914000 20160
93476 25.001384000 21600
93485 25.003403000 20160
93488 25.004599000 21600
93496 25.006618000 20160
93502 25.008088000 18720
93509 25.010231000 20160
93515 25.011577000 18720
93520 25.013445000 20160
93527 25.014791000 18720
93532 25.016659000 20160
93537 25.017731000 21600
93545 25.019874000 20160
93548 25.020945000 21600
93557 25.023088000 20160
93560 25.024160000 21600
93569 25.026303000 20160
93572 25.027374000 21600
93580 25.028995000 20160
93583 25.030066000 21600
93589 25.031536000 20160
93594 25.033006000 21600
93601 25.034751000 20160
93606 25.036220000 21600
93611 25.037690000 23040
93618 25.039435000 21600
93629 25.042127000 20160
93633 25.043597000 21600
93639 25.044943000 20160
93644 25.046413000 21600
93652 25.048556000 20160
93657 25.049902000 21600
93664 25.051770000 20160
93670 25.053240000 18720
93679 25.055658000 20160
93684 25.057004000 18720
93691 25.058872000 20160
93696 25.060218000 18720
93702 25.062086000 20160
93708 25.063433000 18720
93714 25.065301000 20160
93720 25.066647000 18720
93725 25.068117000 20160
93729 25.069463000 21600
93735 25.070534000 20160
93739 25.072004000 21600
93747 25.073749000 20160
93750 25.074820000 21600
93758 25.076963000 20160
93762 25.078035000 21600
93771 25.080178000 20160
93774 25.081249000 21600
93780 25.082994000 23040
93786 25.084464000 21600
93791 25.085810000 23040
93797 25.087279000 21600
93802 25.088749000 23040
93808 25.090494000 21600
93814 25.091964000 20160
93821 25.093708000 21600
93826 25.095178000 20160
93834 25.097197000 21600
93838 25.098393000 20160
93847 25.100810000 21600
93852 25.102280000 20160
93859 25.104025000 21600
93864 25.105494000 20160
93871 25.107239000 18720
93876 25.108709000 20160
93883 25.110453000 18720
93888 25.111923000 20160
93894 25.113269000 18720
93900 25.114739000 20160
93905 25.116085000 21600
93912 25.117954000 20160
93919 25.119300000 21600
93926 25.121168000 20160
93932 25.122514000 21600
93937 25.123984000 20160
93945 25.125728000 21600
93949 25.126800000 20160
93955 25.128270000 21600
93962 25.130014000 20160
93967 25.131086000 21600
93975 25.133229000 20160
93979 25.134300000 21600
93989 25.136443000 20160
93992 25.137515000 21600
94002 25.139657000 20160
94006 25.141127000 21600
94015 25.142872000 20160
94020 25.144342000 21600
94026 25.145812000 20160
94033 25.147432000 21600
94039 25.148779000 20160
94046 25.150399000 21600
94052 25.151745000 20160
94058 25.153366000 21600
94062 25.154314000 23040
94070 25.156333000 21600
94074 25.157281000 23040
94082 25.158902000 21600
94086 25.159973000 23040
94097 25.162143000 21600
94102 25.163613000 23040
94107 25.164561000 21600
94113 25.166031000 23040
94118 25.167501000 21600
94122 25.168572000 23040
94128 25.170317000 21600
94133 25.171786000 23040
94138 25.173133000 21600
94144 25.174877000 23040
94150 25.176622000 21600
94156 25.178366000 23040
94160 25.179561000 21600
94169 25.181855000 20160
94173 25.183449000 21600
94180 25.185193000 20160
94185 25.186663000 21600
94190 25.188009000 20160
94196 25.189356000 21600
94202 25.190976000 20160
94205 25.192048000 21600
94213 25.193669000 20160
94216 25.194740000 21600
94223 25.196237000 20160
94227 25.197309000 21600
94232 25.199053000 23040
94239 25.200399000 21600
94245 25.202020000 23040
94250 25.203366000 21600
94256 25.204712000 23040
94259 25.205784000 24480
94269 25.208078000 23040
94274 25.209547000 21600
94278 25.210619000 23040
94282 25.211965000 24480
94288 25.213435000 23040
94291 25.214506000 24480
94300 25.216924000 23040
94304 25.217995000 21600
94311 25.220015000 23040
94317 25.221484000 21600
94322 25.223229000 23040
94328 25.224699000 21600
94335 25.226718000 20160
94340 25.228188000 21600
94348 25.230331000 20160
94352 25.231402000 21600
94359 25.233023000 20160
94363 25.234369000 21600
94369 25.235715000 20160
94373 25.237062000 21600
94380 25.238284000 20160
94383 25.239355000 21600
94389 25.241100000 23040
94395 25.242446000 21600
94399 25.243792000 23040
94405 25.245138000 21600
94410 25.246361000 23040
94415 25.247707000 24480
94422 25.249575000 23040
94426 25.250647000 24480
94435 25.253064000 23040
94439 25.254136000 24480
94444 25.255482000 23040
94448 25.256553000 24480
94453 25.258023000 23040
94459 25.259768000 21600
94463 25.260715000 23040
94467 25.262185000 24480
94473 25.263655000 23040
94478 25.265001000 24480
94483 25.266471000 23040
94490 25.268614000 21600
94496 25.270084000 23040
94502 25.271828000 21600
94507 25.273298000 23040
94516 25.275592000 21600
94520 25.276664000 23040
94525 25.278010000 21600
94531 25.279232000 23040
94536 25.280578000 21600
94539 25.281650000 23040
94547 25.283394000 21600
94550 25.284466000 23040
94556 25.285812000 21600
94560 25.286883000 23040
94566 25.288380000 21600
94571 25.289576000 23040
94576 25.291320000 24480
94581 25.292392000 23040
94588 25.294411000 24480
94594 25.295757000 23040
94603 25.298174000 21600
94606 25.299370000 23040
94609 25.300441000 24480
94615 25.301663000 23040
94620 25.303133000 21600
94624 25.304329000 23040
94631 25.305949000 21600
94634 25.307145000 23040
94641 25.308889000 21600
94645 25.310359000 23040
94653 25.312103000 21600
94658 25.313573000 23040
94664 25.315194000 21600
94669 25.316540000 23040
94676 25.318285000 21600
94680 25.319631000 23040
94689 25.321526000 21600
94692 25.322598000 23040
94697 25.323944000 21600
94702 25.325015000 23040
94709 25.326760000 21600
94712 25.327831000 23040
94718 25.329178000 21600
94723 25.330524000 23040
94728 25.331994000 21600
94734 25.333463000 23040
94738 25.334810000 24480
94744 25.336279000 23040
94750 25.338024000 21600
94754 25.339095000 23040
94760 25.340840000 24480
94765 25.342310000 23040
94774 25.344480000 21600
94778 25.345675000 23040
94783 25.347145000 21600
94787 25.348216000 23040
94793 25.349961000 21600
94799 25.351431000 23040
94805 25.353175000 21600
94811 25.354645000 23040
94816 25.355991000 21600
94820 25.357063000 23040
94824 25.358011000 21600
94828 25.359082000 23040
94835 25.360827000 21600
94838 25.361898000 23040
94844 25.363244000 24480
94849 25.364590000 23040
94852 25.365662000 24480
94861 25.367557000 23040
94864 25.368629000 24480
94871 25.370373000 23040
94874 25.371568000 24480
94881 25.373038000 23040
94886 25.374783000 24480
94893 25.376253000 23040
94897 25.377599000 24480
94903 25.379069000 23040
94907 25.380538000 24480
94913 25.381885000 23040
94919 25.383354000 21600
94924 25.385099000 23040
94927 25.385772000 24480
94933 25.387517000 23040
94939 25.388986000 21600
94945 25.390731000 23040
94950 25.392077000 21600
94956 25.393547000 23040
94961 25.395017000 21600
94968 25.396761000 23040
94973 25.398231000 21600
94980 25.399852000 23040
94985 25.401198000 21600
94988 25.402270000 23040
94993 25.403341000 21600
94998 25.404687000 23040
95002 25.405759000 24480
95007 25.407105000 23040
95010 25.408176000 24480
95017 25.409522000 23040
95020 25.410594000 24480
95027 25.412215000 23040
95032 25.413685000 24480
95039 25.415429000 23040
95043 25.416624000 24480
95048 25.418094000 23040
95055 25.419839000 24480
95061 25.421583000 23040
95066 25.422929000 24480
95071 25.424399000 23040
95076 25.425869000 24480
95082 25.427215000 23040
95087 25.428685000 21600
95093 25.430430000 23040
95097 25.431501000 21600
95102 25.432971000 23040
95108 25.434441000 21600
95114 25.436185000 23040
95120 25.437655000 21600
95127 25.439400000 20160
95132 25.440870000 21600
95137 25.442092000 23040
95141 25.443163000 21600
95146 25.444908000 23040
95153 25.446254000 21600
95156 25.447326000 23040
95162 25.448672000 21600
95166 25.449743000 23040
95171 25.451089000 24480
95175 25.452161000 23040
95178 25.453232000 24480
95185 25.454578000 23040
95189 25.456048000 24480
95197 25.457793000 23040
95201 25.459263000 24480
95209 25.461007000 23040
95213 25.462477000 24480
95219 25.463947000 23040
95224 25.465691000 24480
95230 25.467161000 23040
95234 25.468507000 24480
95240 25.469977000 23040
95247 25.471722000 21600
95250 25.472793000 23040
95257 25.474538000 21600
95263 25.476008000 20160
95269 25.477752000 21600
95275 25.479222000 20160
95281 25.480967000 21600
95287 25.482436000 20160
95290 25.483109000 21600
95294 25.484456000 23040
95299 25.485527000 21600
95304 25.486873000 23040
95308 25.487945000 24480
95314 25.489291000 23040
95317 25.490362000 24480
95322 25.491708000 23040
95327 25.492780000 24480
95331 25.494126000 25920
95336 25.495197000 24480
95341 25.496667000 25920
95348 25.498412000 24480
95353 25.499882000 25920
95360 25.501626000 24480
95365 25.503096000 25920
95371 25.504841000 24480
95374 25.505912000 25920
95382 25.508055000 24480
95388 25.509525000 23040
95395 25.511269000 21600
95399 25.512739000 23040
95406 25.514484000 21600
95409 25.515555000 23040
95415 25.517025000 21600
95423 25.518770000 20160
95427 25.520239000 21600
95435 25.521984000 20160
95439 25.523454000 21600
95447 25.525198000 20160
95449 25.525871000 21600
95456 25.527616000 20160
95459 25.528289000 21600
95464 25.530034000 23040
95467 25.530707000 24480
95474 25.532451000 23040
95478 25.533523000 24480
95481 25.534196000 23040
95487 25.535940000 24480
95493 25.537410000 23040
95498 25.539155000 24480
95504 25.540226000 23040
95510 25.542369000 24480
95516 25.543440000 23040
95522 25.545583000 24480
95528 25.546655000 23040
95533 25.548399000 24480
95539 25.549869000 23040
95542 25.550941000 24480
95550 25.553084000 23040
95556 25.554554000 21600
95563 25.556298000 20160
95567 25.557768000 21600
95573 25.559114000 20160
95579 25.560982000 21600
95585 25.562328000 20160
95591 25.564197000 21600
95598 25.565941000 20160
95603 25.567411000 21600
95610 25.569156000 20160
95614 25.570227000 21600
95617 25.570900000 23040
95623 25.572645000 21600
95626 25.573318000 23040
95633 25.575062000 21600
95636 25.576134000 23040
95642 25.577480000 24480
95646 25.578551000 23040
95652 25.580296000 24480
95658 25.581766000 23040
95664 25.583510000 24480
95670 25.584980000 23040
95676 25.586725000 24480
95682 25.588195000 23040
95686 25.589266000 24480
95693 25.591011000 23040
95697 25.592480000 24480
95704 25.594225000 23040
95710 25.595695000 21600
95714 25.597041000 23040
95721 25.598909000 21600
95727 25.600255000 20160
95731 25.601725000 21600
95739 25.603470000 20160
95743 25.604940000 21600
95750 25.606409000 20160
95755 25.608154000 21600
95762 25.609624000 20160
95767 25.611368000 21600
95774 25.612838000 20160
95778 25.614184000 21600
95782 25.615256000 23040
95788 25.616602000 21600
95791 25.617673000 23040
95797 25.619020000 21600
95801 25.620091000 23040
95807 25.621835000 21600
95813 25.623305000 23040
95816 25.624377000 24480
95824 25.626121000 23040
95828 25.627591000 24480
95836 25.629336000 23040
95840 25.630806000 24480
95847 25.632152000 23040
95851 25.633622000 24480
95858 25.635366000 23040
95863 25.636836000 21600
95869 25.638581000 23040
95875 25.640050000 21600
95880 25.641520000 20160
95887 25.643265000 21600
95892 25.644735000 20160
95898 25.646479000 21600
95905 25.647949000 20160
95910 25.649694000 21600
95917 25.651163000 20160
95922 25.652908000 21600
95929 25.654378000 20160
95933 25.655724000 21600
95937 25.656795000 20160
95943 25.658142000 21600
95946 25.659213000 23040
95951 25.660284000 21600
95956 25.661631000 23040
95961 25.663100000 21600
95968 25.664845000 23040
95971 25.665916000 24480
95980 25.668059000 23040
95983 25.669131000 24480
95991 25.670875000 23040
95995 25.672345000 24480
96003 25.674090000 23040
96007 25.675560000 24480
96013 25.676906000 23040
96020 25.678774000 21600
96023 25.679845000 23040
96031 25.681988000 21600
96035 25.683060000 20160
96043 25.685203000 21600
96047 25.686274000 20160
96054 25.688019000 21600
96059 25.689489000 20160
96066 25.691233000 21600
96071 25.692703000 20160
96077 25.694448000 21600
96084 25.695917000 20160
96088 25.697387000 21600
96094 25.698733000 20160
96098 25.699805000 21600
96102 25.701151000 23040
96108 25.702222000 21600
96113 25.703967000 23040
96120 25.705437000 21600
96124 25.706783000 23040
96130 25.708253000 21600
96136 25.709997000 23040
96142 25.711467000 21600
96148 25.713212000 23040
96152 25.714283000 21600
96158 25.715753000 23040
96164 25.717498000 21600
96170 25.718968000 23040
96177 25.720712000 21600
96181 25.722182000 23040
96188 25.723926000 21600
96193 25.725396000 20160
