87727 25.341936000 27360
87732 25.343131000 25920
87736 25.344326000 27360
87741 25.345522000 25920
87745 25.346717000 27360
87750 25.347912000 25920
87754 25.349107000 27360
87759 25.350302000 25920
87763 25.351498000 27360
87768 25.352693000 25920
87772 25.353888000 27360
87777 25.355083000 25920
87781 25.356278000 27360
87786 25.357473000 25920
87790 25.358669000 27360
87795 25.359864000 25920
87799 25.361059000 27360
87804 25.362254000 25920
87808 25.363449000 27360
87813 25.364645000 25920
87817 25.365840000 27360
87822 25.367035000 25920
87826 25.368230000 27360
87831 25.369425000 25920
87835 25.370621000 27360
87840 25.371816000 25920
87844 25.373011000 27360
87849 25.374206000 25920
87853 25.375401000 27360
87858 25.376597000 25920
87862 25.377792000 27360
87867 25.378987000 25920
87871 25.380182000 27360
87876 25.381377000 25920
87880 25.382573000 27360
87885 25.383768000 25920
87889 25.384963000 27360
87894 25.386158000 25920
87898 25.387353000 27360
87903 25.388549000 25920
87907 25.389744000 27360
87912 25.390939000 25920
87916 25.392134000 27360
87921 25.393329000 25920
87925 25.394525000 27360
87930 25.395720000 25920
87934 25.396915000 27360
87939 25.398110000 25920
87943 25.399305000 27360
87948 25.400501000 25920
87952 25.401696000 27360
87957 25.402891000 25920
87961 25.404086000 27360
87966 25.405281000 25920
87970 25.406477000 27360
87975 25.407672000 25920
87979 25.408867000 27360
87984 25.410062000 25920
87988 25.411257000 27360
87993 25.412453000 25920
87997 25.413648000 27360
88002 25.414843000 25920
88006 25.416038000 27360
88011 25.417233000 25920
88015 25.418429000 27360
88020 25.419624000 25920
88024 25.420819000 27360
88029 25.422014000 25920
88033 25.423209000 27360
88038 25.424405000 25920
88042 25.425600000 27360
88047 25.426795000 25920
88051 25.427990000 27360
88056 25.429185000 25920
88060 25.430381000 27360
88065 25.431576000 25920
88069 25.432771000 27360
88074 25.433966000 25920
88078 25.435161000 27360
88083 25.436357000 25920
88087 25.437552000 27360
88092 25.438747000 25920
88096 25.439942000 27360
88101 25.441137000 25920
88105 25.442333000 27360
88110 25.443528000 25920
88114 25.444723000 27360
88119 25.445918000 25920
88123 25.447113000 27360
88128 25.448309000 25920
88132 25.449504000 27360
88137 25.450699000 25920
88141 25.451894000 27360
88146 25.453089000 25920
88150 25.454285000 27360
88155 25.455480000 25920
88159 25.456675000 27360
88164 25.457870000 25920
88168 25.459065000 27360
88173 25.460261000 25920
88177 25.461456000 27360
88182 25.462651000 25920
88186 25.463846000 27360
88191 25.465041000 25920
88195 25.466237000 27360
88200 25.467432000 25920
88204 25.468627000 27360
88209 25.469822000 25920
88213 25.471017000 27360
88218 25.472213000 25920
88222 25.473408000 27360
88227 25.474603000 25920
88231 25.475798000 27360
88236 25.476993000 25920
88240 25.478189000 27360
88245 25.479384000 25920
88249 25.480579000 27360
88254 25.481774000 25920
88258 25.482969000 27360
88263 25.484165000 25920
88267 25.485360000 27360
88272 25.486555000 25920
88276 25.487750000 27360
88281 25.488945000 25920
88285 25.490141000 27360
88290 25.491336000 25920
88294 25.492531000 27360
88299 25.493726000 25920
88303 25.494921000 27360
88308 25.496117000 25920
88312 25.497312000 27360
88317 25.498507000 25920
88321 25.499702000 27360
88326 25.500897000 25920
88330 25.502093000 27360
88335 25.503288000 25920
88339 25.504483000 27360
88344 25.505678000 25920
88348 25.506873000 27360
88353 25.508069000 25920
88357 25.509264000 27360
88362 25.510459000 25920
88366 25.511654000 27360
88371 25.512849000 25920
88375 25.514045000 27360
88380 25.515240000 25920
88384 25.516435000 27360
88389 25.517630000 25920
88393 25.518825000 27360
88398 25.520021000 25920
88402 25.521216000 27360
88407 25.522411000 25920
88411 25.523606000 27360
88416 25.524801000 25920
88420 25.525997000 27360
88425 25.527192000 25920
88429 25.528387000 27360
88434 25.529582000 25920
88438 25.530777000 27360
88443 25.531973000 25920
88447 25.533168000 27360
88452 25.534363000 25920
88456 25.535558000 27360
88461 25.536753000 25920
88465 25.537949000 27360
88470 25.539144000 25920
88474 25.540339000 27360
88479 25.541534000 25920
88483 25.542729000 27360
88488 25.543925000 25920
88492 25.545120000 27360
88497 25.546315000 25920
88501 25.547510000 27360
88506 25.548705000 25920
88510 25.549901000 27360
88515 25.551096000 25920
88519 25.552291000 27360
88524 25.553486000 25920
88528 25.554681000 27360
88533 25.555877000 25920
88537 25.557072000 27360
88542 25.558267000 25920
88546 25.559462000 27360
88551 25.560657000 25920
88555 25.561853000 27360
88560 25.563048000 25920
88564 25.564243000 27360
88569 25.565438000 25920
88573 25.566633000 27360
88578 25.567829000 25920
88582 25.569024000 27360
88587 25.570219000 25920
88591 25.571414000 27360
88596 25.572609000 25920
88600 25.573805000 27360
88605 25.575000000 25920
88609 25.576195000 27360
88614 25.577390000 25920
88618 25.578585000 27360
88623 25.579781000 25920
88627 25.580976000 27360
88632 25.582171000 25920
88636 25.583366000 27360
88641 25.584561000 25920
88645 25.585757000 27360
88650 25.586952000 25920
88654 25.588147000 27360
88659 25.589342000 25920
88663 25.590537000 27360
88668 25.591732000 25920
88672 25.592928000 27360
88677 25.594123000 25920
88681 25.595318000 27360
88686 25.596513000 25920
88690 25.597708000 27360
88695 25.598904000 25920
88699 25.600099000 27360
88704 25.601294000 25920
88708 25.602489000 27360
88713 25.603684000 25920
88717 25.604880000 27360
88722 25.606075000 25920
88726 25.607270000 27360
88731 25.608465000 25920
88735 25.609660000 27360
88740 25.610856000 25920
88744 25.612051000 27360
88749 25.613246000 25920
88753 25.614441000 27360
88758 25.615636000 25920
88762 25.616832000 27360
88767 25.618027000 25920
88771 25.619222000 27360
88776 25.620417000 25920
88780 25.621612000 27360
88785 25.622808000 25920
88789 25.624003000 27360
88794 25.625198000 25920
88798 25.626393000 27360
88803 25.627588000 25920
88807 25.628784000 27360
88812 25.629979000 25920
88816 25.631174000 27360
88821 25.632369000 25920
88825 25.633564000 27360
88830 25.634760000 25920
88834 25.635955000 27360
88839 25.637150000 25920
88843 25.638345000 27360
88848 25.639540000 25920
88852 25.640736000 27360
88857 25.641931000 25920
88861 25.643126000 27360
88866 25.644321000 25920
88870 25.645516000 27360
88875 25.646712000 25920
88879 25.647907000 27360
88884 25.649102000 25920
88888 25.650297000 27360
88893 25.651492000 25920
88897 25.652688000 27360
88902 25.653883000 25920
88906 25.655078000 27360
88911 25.656273000 25920
88915 25.657468000 27360
88920 25.658664000 25920
88924 25.659859000 27360
88929 25.661054000 25920
88933 25.662249000 27360
88938 25.663444000 25920
88942 25.664640000 27360
88947 25.665835000 25920
88951 25.667030000 27360
88956 25.668225000 25920
88960 25.669420000 27360
88965 25.670616000 25920
88969 25.671811000 27360
88974 25.673006000 25920
88978 25.674201000 27360
88983 25.675396000 25920
88987 25.676592000 27360
88992 25.677787000 25920
88996 25.678982000 27360
89001 25.680177000 25920
89005 25.681372000 27360
89010 25.682568000 25920
89014 25.683763000 27360
89019 25.684958000 25920
89023 25.686153000 27360
89028 25.687348000 25920
89032 25.688544000 27360
89037 25.689739000 25920
89041 25.690934000 27360
89046 25.692129000 25920
89050 25.693324000 27360
89055 25.694520000 25920
89059 25.695715000 27360
89064 25.696910000 25920
89068 25.698105000 27360
89073 25.699300000 25920
89077 25.700496000 27360
89082 25.701691000 25920
89086 25.702886000 27360
89091 25.704081000 25920
89095 25.705276000 27360
89100 25.706472000 25920
89104 25.707667000 27360
89109 25.708862000 25920
89113 25.710057000 27360
89118 25.711252000 25920
89122 25.712448000 27360
89127 25.713643000 25920
89131 25.714838000 27360
89136 25.716033000 25920
89140 25.717228000 27360
89145 25.718424000 25920
89149 25.719619000 27360
89154 25.720814000 25920
89158 25.722009000 27360
89163 25.723204000 25920
89167 25.724400000 27360
89172 25.725595000 25920
89176 25.726790000 27360
89181 25.727985000 25920
89185 25.729180000 27360
89190 25.730376000 25920
89194 25.731571000 27360
89199 25.732766000 25920
89203 25.733961000 27360
89208 25.735156000 25920
89212 25.736352000 27360
89217 25.737547000 25920
89221 25.738742000 27360
89226 25.739937000 25920
89230 25.741132000 27360
89235 25.742328000 25920
89239 25.743523000 27360
89244 25.744718000 25920
89248 25.745913000 27360
89253 25.747108000 25920
89257 25.748304000 27360
89262 25.749499000 25920
89266 25.750694000 27360
89271 25.751889000 25920
89275 25.753084000 27360
89280 25.754280000 25920
89284 25.755475000 27360
89289 25.756670000 25920
89293 25.757865000 27360
89298 25.759060000 25920
89302 25.760256000 27360
89307 25.761451000 25920
89311 25.762646000 27360
89316 25.763841000 25920
89320 25.765036000 27360
89325 25.766232000 25920
89329 25.767427000 27360
89334 25.768622000 25920
89338 25.769817000 27360
89343 25.771012000 25920
89347 25.772208000 27360
89352 25.773403000 25920
89356 25.774598000 27360
89361 25.775793000 25920
89365 25.776988000 27360
89370 25.778184000 25920
89374 25.779379000 27360
89379 25.780574000 25920
89383 25.781769000 27360
89388 25.782964000 25920
89392 25.784160000 27360
89397 25.785355000 25920
89401 25.786550000 27360
89406 25.787745000 25920
89410 25.788940000 27360
89415 25.790136000 25920
89419 25.791331000 27360
89424 25.792526000 25920
89428 25.793721000 27360
89433 25.794916000 25920
89437 25.796112000 27360
89442 25.797307000 25920
89446 25.798502000 27360
89451 25.799697000 25920
89455 25.800892000 27360
89460 25.802088000 25920
89464 25.803283000 27360
89469 25.804478000 25920
89473 25.805673000 27360
89478 25.806868000 25920
89482 25.808064000 27360
89487 25.809259000 25920
89491 25.810454000 27360
89496 25.811649000 25920
89500 25.812844000 27360
89505 25.814040000 25920
89509 25.815235000 27360
89514 25.816430000 25920
89518 25.817625000 27360
89523 25.818820000 25920
89527 25.820016000 27360
89532 25.821211000 25920
89536 25.822406000 27360
89541 25.823601000 25920
89545 25.824796000 27360
89550 25.825992000 25920
89554 25.827187000 27360
89559 25.828382000 25920
89563 25.829577000 27360
89568 25.830772000 25920
89572 25.831967000 27360
89577 25.833163000 25920
89581 25.834358000 27360
89586 25.835553000 25920
89590 25.836748000 27360
89595 25.837943000 25920
89599 25.839139000 27360
89604 25.840334000 25920
89608 25.841529000 27360
89613 25.842724000 25920
89617 25.843919000 27360
89622 25.845115000 25920
89626 25.846310000 27360
89631 25.847505000 25920
89635 25.848700000 27360
89640 25.849895000 25920
89644 25.851091000 27360
89649 25.852286000 25920
89653 25.853481000 27360
89658 25.854676000 25920
89662 25.855871000 27360
89667 25.857067000 25920
89671 25.858262000 27360
89676 25.859457000 25920
89680 25.860652000 27360
89685 25.861847000 25920
89689 25.863043000 27360
89694 25.864238000 25920
89698 25.865433000 27360
89703 25.866628000 25920
89707 25.867823000 27360
89712 25.869019000 25920
89716 25.870214000 27360
89721 25.871409000 25920
89725 25.872604000 27360
89730 25.873799000 25920
89734 25.874995000 27360
89739 25.876190000 25920
89743 25.877385000 27360
89748 25.878580000 25920
89752 25.879775000 27360
89757 25.880971000 25920
89761 25.882166000 27360
89766 25.883361000 25920
89770 25.884556000 27360
89775 25.885751000 25920
89779 25.886947000 27360
89784 25.888142000 25920
89788 25.889337000 27360
89793 25.890532000 25920
89797 25.891727000 27360
89802 25.892923000 25920
89806 25.894118000 27360
89811 25.895313000 25920
89815 25.896508000 27360
89820 25.897703000 25920
89824 25.898899000 27360
89829 25.900094000 25920
89833 25.901289000 27360
89838 25.902484000 25920
89842 25.903679000 27360
89847 25.904875000 25920
89851 25.906070000 27360
89856 25.907265000 25920
89860 25.908460000 27360
89865 25.909655000 25920
89869 25.910851000 27360
89874 25.912046000 25920
89878 25.913241000 27360
89883 25.914436000 25920
89887 25.915631000 27360
89892 25.916827000 25920
89896 25.918022000 27360
89901 25.919217000 25920
89905 25.920412000 27360
89910 25.921607000 25920
89914 25.922803000 27360
89919 25.923998000 25920
89923 25.925193000 27360
89928 25.926388000 25920
89932 25.927583000 27360
89937 25.928779000 25920
89941 25.929974000 27360
89946 25.931169000 25920
89950 25.932364000 27360
89955 25.933559000 25920
89959 25.934755000 27360
89964 25.935950000 25920
89968 25.937145000 27360
89973 25.938340000 25920
89977 25.939535000 27360
89982 25.940731000 25920
89986 25.941926000 27360
89991 25.943121000 25920
89995 25.944316000 27360
90000 25.945511000 25920
90004 25.946707000 27360
90009 25.947902000 25920
90013 25.949097000 27360
90018 25.950292000 25920
90022 25.951487000 27360
90027 25.952683000 25920
90031 25.953878000 27360
90036 25.955073000 25920
90040 25.956268000 27360
90045 25.957463000 25920
90049 25.958659000 27360
90054 25.959854000 25920
90058 25.961049000 27360
90063 25.962244000 25920
90067 25.963439000 27360
90072 25.964635000 25920
90076 25.965830000 27360
90081 25.967025000 25920
90085 25.968220000 27360
90090 25.969415000 25920
90094 25.970611000 27360
90099 25.971806000 25920
90103 25.973001000 27360
90108 25.974196000 25920
90112 25.975391000 27360
90117 25.976587000 25920
90121 25.977782000 27360
90126 25.978977000 25920
90130 25.980172000 27360
90135 25.981367000 25920
90139 25.982563000 27360
90144 25.983758000 25920
90148 25.984953000 27360
90153 25.986148000 25920
90157 25.987343000 27360
90162 25.988539000 25920
90166 25.989734000 27360
90171 25.990929000 25920
90175 25.992124000 27360
90180 25.993319000 25920
90184 25.994515000 27360
90189 25.995710000 25920
90193 25.996905000 27360
90198 25.998100000 25920
90202 25.999295000 27360
90207 26.000491000 25920
90211 26.001686000 27360
90216 26.002881000 25920
90220 26.004076000 27360
90225 26.005271000 25920
90229 26.006467000 27360
90234 26.007662000 25920
90238 26.008857000 27360
90243 26.010052000 25920
90247 26.011247000 27360
90252 26.012443000 25920
90256 26.013638000 27360
90261 26.014833000 25920
90265 26.016028000 27360
90270 26.017223000 25920
90274 26.018419000 27360
90279 26.019614000 25920
90283 26.020809000 27360
90288 26.022004000 25920
90292 26.023199000 27360
90297 26.024395000 25920
90301 26.025590000 27360
90306 26.026785000 25920
90310 26.027980000 27360
90315 26.029175000 25920
90319 26.030371000 27360
90324 26.031566000 25920
90328 26.032761000 27360
90333 26.033956000 25920
90337 26.035151000 27360
90342 26.036347000 25920
90346 26.037542000 27360
90351 26.038737000 25920
90355 26.039932000 27360
90360 26.041127000 25920
90364 26.042323000 27360
90369 26.043518000 25920
90373 26.044713000 27360
90378 26.045908000 25920
90382 26.047103000 27360
90387 26.048299000 25920
90391 26.049494000 27360
90396 26.050689000 25920
90400 26.051884000 27360
90405 26.053079000 25920
90409 26.054275000 27360
90414 26.055470000 25920
90418 26.056665000 27360
90423 26.057860000 25920
90427 26.059055000 27360
90432 26.060251000 25920
90436 26.061446000 27360
90441 26.062641000 25920
90445 26.063836000 27360
90450 26.065031000 25920
90454 26.066227000 27360
90459 26.067422000 25920
90463 26.068617000 27360
90468 26.069812000 25920
90472 26.071007000 27360
90477 26.072202000 25920
90481 26.073398000 27360
90486 26.074593000 25920
90490 26.075788000 27360
90495 26.076983000 25920
90499 26.078178000 27360
90504 26.079374000 25920
90508 26.080569000 27360
90513 26.081764000 25920
90517 26.082959000 27360
90522 26.084154000 25920
90526 26.085350000 27360
90531 26.086545000 25920
90535 26.087740000 27360
90540 26.088935000 25920
90544 26.090130000 27360
90549 26.091326000 25920
90553 26.092521000 27360
90558 26.093716000 25920
90562 26.094911000 27360
90567 26.096106000 25920
90571 26.097302000 27360
90576 26.098497000 25920
