80269 23.361093000 27360
80274 23.362288000 25920
80278 23.363483000 27360
80283 23.364678000 25920
80287 23.365874000 27360
80292 23.367069000 25920
80296 23.368264000 27360
80301 23.369459000 25920
80305 23.370654000 27360
80310 23.371850000 25920
80314 23.373045000 27360
80319 23.374240000 25920
80323 23.375435000 27360
80328 23.376630000 25920
80332 23.377826000 27360
80337 23.379021000 25920
80341 23.380216000 27360
80346 23.381411000 25920
80350 23.382606000 27360
80355 23.383802000 25920
80359 23.384997000 27360
80364 23.386192000 25920
80368 23.387387000 27360
80373 23.388582000 25920
80377 23.389778000 27360
80382 23.390973000 25920
80386 23.392168000 27360
80391 23.393363000 25920
80395 23.394558000 27360
80400 23.395754000 25920
80404 23.396949000 27360
80409 23.398144000 25920
80413 23.399339000 27360
80418 23.400534000 25920
80422 23.401730000 27360
80427 23.402925000 25920
80431 23.404120000 27360
80436 23.405315000 25920
80440 23.406510000 27360
80445 23.407706000 25920
80449 23.408901000 27360
80454 23.410096000 25920
80458 23.411291000 27360
80463 23.412486000 25920
80467 23.413682000 27360
80472 23.414877000 25920
80476 23.416072000 27360
80481 23.417267000 25920
80485 23.418462000 27360
80490 23.419658000 25920
80494 23.420853000 27360
80499 23.422048000 25920
80503 23.423243000 27360
80508 23.424438000 25920
80512 23.425634000 27360
80517 23.426829000 25920
80521 23.428024000 27360
80526 23.429219000 25920
80530 23.430414000 27360
80535 23.431610000 25920
80539 23.432805000 27360
80544 23.434000000 25920
80548 23.435195000 27360
80553 23.436390000 25920
80557 23.437586000 27360
80562 23.438781000 25920
80566 23.439976000 27360
80571 23.441171000 25920
80575 23.442366000 27360
80580 23.443561000 25920
80584 23.444757000 27360
80589 23.445952000 25920
80593 23.447147000 27360
80598 23.448342000 25920
80602 23.449537000 27360
80607 23.450733000 25920
80611 23.451928000 27360
80616 23.453123000 25920
80620 23.454318000 27360
80625 23.455513000 25920
80629 23.456709000 27360
80634 23.457904000 25920
80638 23.459099000 27360
80643 23.460294000 25920
80647 23.461489000 27360
80652 23.462685000 25920
80656 23.463880000 27360
80661 23.465075000 25920
80665 23.466270000 27360
80670 23.467465000 25920
80674 23.468661000 27360
80679 23.469856000 25920
80683 23.471051000 27360
80688 23.472246000 25920
80692 23.473441000 27360
80697 23.474637000 25920
80701 23.475832000 27360
80706 23.477027000 25920
80710 23.478222000 27360
80715 23.479417000 25920
80719 23.480613000 27360
80724 23.481808000 25920
80728 23.483003000 27360
80733 23.484198000 25920
80737 23.485393000 27360
80742 23.486589000 25920
80746 23.487784000 27360
80751 23.488979000 25920
80755 23.490174000 27360
80760 23.491369000 25920
80764 23.492565000 27360
80769 23.493760000 25920
80773 23.494955000 27360
80778 23.496150000 25920
80782 23.497345000 27360
80787 23.498541000 25920
80791 23.499736000 27360
80796 23.500931000 25920
80800 23.502126000 27360
80805 23.503321000 25920
80809 23.504517000 27360
80814 23.505712000 25920
80818 23.506907000 27360
80823 23.508102000 25920
80827 23.509297000 27360
80832 23.510493000 25920
80836 23.511688000 27360
80841 23.512883000 25920
80845 23.514078000 27360
80850 23.515273000 25920
80854 23.516469000 27360
80859 23.517664000 25920
80863 23.518859000 27360
80868 23.520054000 25920
80872 23.521249000 27360
80877 23.522445000 25920
80881 23.523640000 27360
80886 23.524835000 25920
80890 23.526030000 27360
80895 23.527225000 25920
80899 23.528421000 27360
80904 23.529616000 25920
80908 23.530811000 27360
80913 23.532006000 25920
80917 23.533201000 27360
80922 23.534397000 25920
80926 23.535592000 27360
80931 23.536787000 25920
80935 23.537982000 27360
80940 23.539177000 25920
80944 23.540373000 27360
80949 23.541568000 25920
80953 23.542763000 27360
80958 23.543958000 25920
80962 23.545153000 27360
80967 23.546349000 25920
80971 23.547544000 27360
80976 23.548739000 25920
80980 23.549934000 27360
80985 23.551129000 25920
80989 23.552325000 27360
80994 23.553520000 25920
80998 23.554715000 27360
81003 23.555910000 25920
81007 23.557105000 27360
81012 23.558301000 25920
81016 23.559496000 27360
81021 23.560691000 25920
81025 23.561886000 27360
81030 23.563081000 25920
81034 23.564277000 27360
81039 23.565472000 25920
81043 23.566667000 27360
81048 23.567862000 25920
81052 23.569057000 27360
81057 23.570253000 25920
81061 23.571448000 27360
81066 23.572643000 25920
81070 23.573838000 27360
81075 23.575033000 25920
81079 23.576229000 27360
81084 23.577424000 25920
81088 23.578619000 27360
81093 23.579814000 25920
81097 23.581009000 27360
81102 23.582205000 25920
81106 23.583400000 27360
81111 23.584595000 25920
81115 23.585790000 27360
81120 23.586985000 25920
81124 23.588181000 27360
81129 23.589376000 25920
81133 23.590571000 27360
81138 23.591766000 25920
81142 23.592961000 27360
81147 23.594157000 25920
81151 23.595352000 27360
81156 23.596547000 25920
81160 23.597742000 27360
81165 23.598937000 25920
81169 23.600133000 27360
81174 23.601328000 25920
81178 23.602523000 27360
81183 23.603718000 25920
81187 23.604913000 27360
81192 23.606109000 25920
81196 23.607304000 27360
81201 23.608499000 25920
81205 23.609694000 27360
81210 23.610889000 25920
81214 23.612085000 27360
81219 23.613280000 25920
81223 23.614475000 27360
81228 23.615670000 25920
81232 23.616865000 27360
81237 23.618061000 25920
81241 23.619256000 27360
81246 23.620451000 25920
81250 23.621646000 27360
81255 23.622841000 25920
81259 23.624037000 27360
81264 23.625232000 25920
81268 23.626427000 27360
81273 23.627622000 25920
81277 23.628817000 27360
81282 23.630013000 25920
81286 23.631208000 27360
81291 23.632403000 25920
81295 23.633598000 27360
81300 23.634793000 25920
81304 23.635989000 27360
81309 23.637184000 25920
81313 23.638379000 27360
81318 23.639574000 25920
81322 23.640769000 27360
81327 23.641965000 25920
81331 23.643160000 27360
81336 23.644355000 25920
81340 23.645550000 27360
81345 23.646745000 25920
81349 23.647941000 27360
81354 23.649136000 25920
81358 23.650331000 27360
81363 23.651526000 25920
81367 23.652721000 27360
81372 23.653917000 25920
81376 23.655112000 27360
81381 23.656307000 25920
81385 23.657502000 27360
81390 23.658697000 25920
81394 23.659893000 27360
81399 23.661088000 25920
81403 23.662283000 27360
81408 23.663478000 25920
81412 23.664673000 27360
81417 23.665869000 25920
81421 23.667064000 27360
81426 23.668259000 25920
81430 23.669454000 27360
81435 23.670649000 25920
81439 23.671845000 27360
81444 23.673040000 25920
81448 23.674235000 27360
81453 23.675430000 25920
81457 23.676625000 27360
81462 23.677821000 25920
81466 23.679016000 27360
81471 23.680211000 25920
81475 23.681406000 27360
81480 23.682601000 25920
81484 23.683796000 27360
81489 23.684992000 25920
81493 23.686187000 27360
81498 23.687382000 25920
81502 23.688577000 27360
81507 23.689772000 25920
81511 23.690968000 27360
81516 23.692163000 25920
81520 23.693358000 27360
81525 23.694553000 25920
81529 23.695748000 27360
81534 23.696944000 25920
81538 23.698139000 27360
81543 23.699334000 25920
81547 23.700529000 27360
81552 23.701724000 25920
81556 23.702920000 27360
81561 23.704115000 25920
81565 23.705310000 27360
81570 23.706505000 25920
81574 23.707700000 27360
81579 23.708896000 25920
81583 23.710091000 27360
81588 23.711286000 25920
81592 23.712481000 27360
81597 23.713676000 25920
81601 23.714872000 27360
81606 23.716067000 25920
81610 23.717262000 27360
81615 23.718457000 25920
81619 23.719652000 27360
81624 23.720848000 25920
81628 23.722043000 27360
81633 23.723238000 25920
81637 23.724433000 27360
81642 23.725628000 25920
81646 23.726824000 27360
81651 23.728019000 25920
81655 23.729214000 27360
81660 23.730409000 25920
81664 23.731604000 27360
81669 23.732800000 25920
81673 23.733995000 27360
81678 23.735190000 25920
81682 23.736385000 27360
81687 23.737580000 25920
81691 23.738776000 27360
81696 23.739971000 25920
81700 23.741166000 27360
81705 23.742361000 25920
81709 23.743556000 27360
81714 23.744752000 25920
81718 23.745947000 27360
81723 23.747142000 25920
81727 23.748337000 27360
81732 23.749532000 25920
81736 23.750728000 27360
81741 23.751923000 25920
81745 23.753118000 27360
81750 23.754313000 25920
81754 23.755508000 27360
81759 23.756704000 25920
81763 23.757899000 27360
81768 23.759094000 25920
81772 23.760289000 27360
81777 23.761484000 25920
81781 23.762680000 27360
81786 23.763875000 25920
81790 23.765070000 27360
81795 23.766265000 25920
81799 23.767460000 27360
81804 23.768656000 25920
81808 23.769851000 27360
81813 23.771046000 25920
81817 23.772241000 27360
81822 23.773436000 25920
81826 23.774632000 27360
81831 23.775827000 25920
81835 23.777022000 27360
81840 23.778217000 25920
81844 23.779412000 27360
81849 23.780608000 25920
81853 23.781803000 27360
81858 23.782998000 25920
81862 23.784193000 27360
81867 23.785388000 25920
81871 23.786584000 27360
81876 23.787779000 25920
81880 23.788974000 27360
81885 23.790169000 25920
81889 23.791364000 27360
81894 23.792560000 25920
81898 23.793755000 27360
81903 23.794950000 25920
81907 23.796145000 27360
81912 23.797340000 25920
81916 23.798536000 27360
81921 23.799731000 25920
81925 23.800926000 27360
81930 23.802121000 25920
81934 23.803316000 27360
81939 23.804512000 25920
81943 23.805707000 27360
81948 23.806902000 25920
81952 23.808097000 27360
81957 23.809292000 25920
81961 23.810488000 27360
81966 23.811683000 25920
81970 23.812878000 27360
81975 23.814073000 25920
81979 23.815268000 27360
81984 23.816464000 25920
81988 23.817659000 27360
81993 23.818854000 25920
81997 23.820049000 27360
82002 23.821244000 25920
82006 23.822440000 27360
82011 23.823635000 25920
82015 23.824830000 27360
82020 23.826025000 25920
82024 23.827220000 27360
82029 23.828416000 25920
82033 23.829611000 27360
82038 23.830806000 25920
82042 23.832001000 27360
82047 23.833196000 25920
82051 23.834392000 27360
82056 23.835587000 25920
82060 23.836782000 27360
82065 23.837977000 25920
82069 23.839172000 27360
82074 23.840368000 25920
82078 23.841563000 27360
82083 23.842758000 25920
82087 23.843953000 27360
82092 23.845148000 25920
82096 23.846344000 27360
82101 23.847539000 25920
82105 23.848734000 27360
82110 23.849929000 25920
82114 23.851124000 27360
82119 23.852320000 25920
82123 23.853515000 27360
82128 23.854710000 25920
82132 23.855905000 27360
82137 23.857100000 25920
82141 23.858296000 27360
82146 23.859491000 25920
82150 23.860686000 27360
82155 23.861881000 25920
82159 23.863076000 27360
82164 23.864272000 25920
82168 23.865467000 27360
82173 23.866662000 25920
82177 23.867857000 27360
82182 23.869052000 25920
82186 23.870248000 27360
82191 23.871443000 25920
82195 23.872638000 27360
82200 23.873833000 25920
82204 23.875028000 27360
82209 23.876224000 25920
82213 23.877419000 27360
82218 23.878614000 25920
82222 23.879809000 27360
82227 23.881004000 25920
82231 23.882200000 27360
82236 23.883395000 25920
82240 23.884590000 27360
82245 23.885785000 25920
82249 23.886980000 27360
82254 23.888176000 25920
82258 23.889371000 27360
82263 23.890566000 25920
82267 23.891761000 27360
82272 23.892956000 25920
82276 23.894152000 27360
82281 23.895347000 25920
82285 23.896542000 27360
82290 23.897737000 25920
82294 23.898932000 27360
82299 23.900128000 25920
82303 23.901323000 27360
82308 23.902518000 25920
82312 23.903713000 27360
82317 23.904908000 25920
82321 23.906104000 27360
82326 23.907299000 25920
82330 23.908494000 27360
82335 23.909689000 25920
82339 23.910884000 27360
82344 23.912080000 25920
82348 23.913275000 27360
82353 23.914470000 25920
82357 23.915665000 27360
82362 23.916860000 25920
82366 23.918056000 27360
82371 23.919251000 25920
82375 23.920446000 27360
82380 23.921641000 25920
82384 23.922836000 27360
82389 23.924031000 25920
82393 23.925227000 27360
82398 23.926422000 25920
82402 23.927617000 27360
82407 23.928812000 25920
82411 23.930007000 27360
82416 23.931203000 25920
82420 23.932398000 27360
82425 23.933593000 25920
82429 23.934788000 27360
82434 23.935983000 25920
82438 23.937179000 27360
82443 23.938374000 25920
82447 23.939569000 27360
82452 23.940764000 25920
82456 23.941959000 27360
82461 23.943155000 25920
82465 23.944350000 27360
82470 23.945545000 25920
82474 23.946740000 27360
82479 23.947935000 25920
82483 23.949131000 27360
82488 23.950326000 25920
82492 23.951521000 27360
82497 23.952716000 25920
82501 23.953911000 27360
82506 23.955107000 25920
82510 23.956302000 27360
82515 23.957497000 25920
82519 23.958692000 27360
82524 23.959887000 25920
82528 23.961083000 27360
82533 23.962278000 25920
82537 23.963473000 27360
82542 23.964668000 25920
82546 23.965863000 27360
82551 23.967059000 25920
82555 23.968254000 27360
82560 23.969449000 25920
82564 23.970644000 27360
82569 23.971839000 25920
82573 23.973035000 27360
82578 23.974230000 25920
82582 23.975425000 27360
82587 23.976620000 25920
82591 23.977815000 27360
82596 23.979011000 25920
82600 23.980206000 27360
82605 23.981401000 25920
82609 23.982596000 27360
82614 23.983791000 25920
82618 23.984987000 27360
82623 23.986182000 25920
82627 23.987377000 27360
82632 23.988572000 25920
82636 23.989767000 27360
82641 23.990963000 25920
82645 23.992158000 27360
82650 23.993353000 25920
82654 23.994548000 27360
82659 23.995743000 25920
82663 23.996939000 27360
82668 23.998134000 25920
82672 23.999329000 27360
82677 24.000524000 25920
82681 24.001719000 27360
82686 24.002915000 25920
82690 24.004110000 27360
82695 24.005305000 25920
82699 24.006500000 27360
82704 24.007695000 25920
82708 24.008891000 27360
82713 24.010086000 25920
82717 24.011281000 27360
82722 24.012476000 25920
82726 24.013671000 27360
82731 24.014867000 25920
82735 24.016062000 27360
82740 24.017257000 25920
82744 24.018452000 27360
82749 24.019647000 25920
82753 24.020843000 27360
82758 24.022038000 25920
82762 24.023233000 27360
82767 24.024428000 25920
82771 24.025623000 27360
82776 24.026819000 25920
82780 24.028014000 27360
82785 24.029209000 25920
82789 24.030404000 27360
82794 24.031599000 25920
82798 24.032795000 27360
82803 24.033990000 25920
82807 24.035185000 27360
82812 24.036380000 25920
82816 24.037575000 27360
82821 24.038771000 25920
82825 24.039966000 27360
82830 24.041161000 25920
82834 24.042356000 27360
82839 24.043551000 25920
82843 24.044747000 27360
82848 24.045942000 25920
82852 24.047137000 27360
82857 24.048332000 25920
82861 24.049527000 27360
82866 24.050723000 25920
82870 24.051918000 27360
82875 24.053113000 25920
82879 24.054308000 27360
82884 24.055503000 25920
82888 24.056699000 27360
82893 24.057894000 25920
82897 24.059089000 27360
82902 24.060284000 25920
82906 24.061479000 27360
82911 24.062675000 25920
82915 24.063870000 27360
82920 24.065065000 25920
82924 24.066260000 27360
82929 24.067455000 25920
82933 24.068651000 27360
82938 24.069846000 25920
82942 24.071041000 27360
82947 24.072236000 25920
82951 24.073431000 27360
82956 24.074627000 25920
82960 24.075822000 27360
82965 24.077017000 25920
82969 24.078212000 27360
82974 24.079407000 25920
82978 24.080603000 27360
82983 24.081798000 25920
82987 24.082993000 27360
82992 24.084188000 25920
82996 24.085383000 27360
83001 24.086579000 25920
83005 24.087774000 27360
83010 24.088969000 25920
83014 24.090164000 27360
83019 24.091359000 25920
83023 24.092555000 27360
83028 24.093750000 25920
83032 24.094945000 27360
83037 24.096140000 25920
83041 24.097335000 27360
83046 24.098531000 25920
83050 24.099726000 27360
83055 24.100921000 25920
83059 24.102116000 27360
83064 24.103311000 25920
83068 24.104507000 27360
83073 24.105702000 25920
83077 24.106897000 27360
83082 24.108092000 25920
83086 24.109287000 27360
83091 24.110483000 25920
83095 24.111678000 27360
83100 24.112873000 25920
83104 24.114068000 27360
83109 24.115263000 25920
83113 24.116459000 27360
83118 24.117654000 25920
