96837 27.761417000 25920
96841 27.762612000 27360
96846 27.763807000 25920
96850 27.765003000 27360
96855 27.766198000 25920
96859 27.767393000 27360
96864 27.768588000 25920
96868 27.769783000 27360
96873 27.770979000 25920
96877 27.772174000 27360
96882 27.773369000 25920
96886 27.774564000 27360
96891 27.775759000 25920
96895 27.776955000 27360
96900 27.778150000 25920
96904 27.779345000 27360
96909 27.780540000 25920
96913 27.781735000 27360
96918 27.782931000 25920
96922 27.784126000 27360
96927 27.785321000 25920
96931 27.786516000 27360
96936 27.787711000 25920
96940 27.788907000 27360
96945 27.790102000 25920
96949 27.791297000 27360
96954 27.792492000 25920
96958 27.793687000 27360
96963 27.794883000 25920
96967 27.796078000 27360
96972 27.797273000 25920
96976 27.798468000 27360
96981 27.799663000 25920
96985 27.800859000 27360
96990 27.802054000 25920
96994 27.803249000 27360
96999 27.804444000 25920
97003 27.805639000 27360
97008 27.806835000 25920
97012 27.808030000 27360
97017 27.809225000 25920
97021 27.810420000 27360
97026 27.811615000 25920
97030 27.812811000 27360
97035 27.814006000 25920
97039 27.815201000 27360
97044 27.816396000 25920
97048 27.817591000 27360
97053 27.818787000 25920
97057 27.819982000 27360
97062 27.821177000 25920
97066 27.822372000 27360
97071 27.823567000 25920
97075 27.824763000 27360
97080 27.825958000 25920
97084 27.827153000 27360
97089 27.828348000 25920
97093 27.829543000 27360
97098 27.830739000 25920
97102 27.831934000 27360
97107 27.833129000 25920
97111 27.834324000 27360
97116 27.835519000 25920
97120 27.836715000 27360
97125 27.837910000 25920
97129 27.839105000 27360
97134 27.840300000 25920
97138 27.841495000 27360
97143 27.842691000 25920
97147 27.843886000 27360
97152 27.845081000 25920
97156 27.846276000 27360
97161 27.847471000 25920
97165 27.848667000 27360
97170 27.849862000 25920
97174 27.851057000 27360
97179 27.852252000 25920
97183 27.853447000 27360
97188 27.854643000 25920
97192 27.855838000 27360
97197 27.857033000 25920
97201 27.858228000 27360
97206 27.859423000 25920
97210 27.860619000 27360
97215 27.861814000 25920
97219 27.863009000 27360
97224 27.864204000 25920
97228 27.865399000 27360
97233 27.866595000 25920
97237 27.867790000 27360
97242 27.868985000 25920
97246 27.870180000 27360
97251 27.871375000 25920
97255 27.872571000 27360
97260 27.873766000 25920
97264 27.874961000 27360
97269 27.876156000 25920
97273 27.877351000 27360
97278 27.878547000 25920
97282 27.879742000 27360
97287 27.880937000 25920
97291 27.882132000 27360
97296 27.883327000 25920
97300 27.884523000 27360
97305 27.885718000 25920
97309 27.886913000 27360
97314 27.888108000 25920
97318 27.889303000 27360
97323 27.890499000 25920
97327 27.891694000 27360
97332 27.892889000 25920
97336 27.894084000 27360
97341 27.895279000 25920
97345 27.896475000 27360
97350 27.897670000 25920
97354 27.898865000 27360
97359 27.900060000 25920
97363 27.901255000 27360
97368 27.902451000 25920
97372 27.903646000 27360
97377 27.904841000 25920
97381 27.906036000 27360
97386 27.907231000 25920
97390 27.908427000 27360
97395 27.909622000 25920
97399 27.910817000 27360
97404 27.912012000 25920
97408 27.913207000 27360
97413 27.914403000 25920
97417 27.915598000 27360
97422 27.916793000 25920
97426 27.917988000 27360
97431 27.919183000 25920
97435 27.920379000 27360
97440 27.921574000 25920
97444 27.922769000 27360
97449 27.923964000 25920
97453 27.925159000 27360
97458 27.926355000 25920
97462 27.927550000 27360
97467 27.928745000 25920
97471 27.929940000 27360
97476 27.931135000 25920
97480 27.932331000 27360
97485 27.933526000 25920
97489 27.934721000 27360
97494 27.935916000 25920
97498 27.937111000 27360
97503 27.938307000 25920
97507 27.939502000 27360
97512 27.940697000 25920
97516 27.941892000 27360
97521 27.943087000 25920
97525 27.944283000 27360
97530 27.945478000 25920
97534 27.946673000 27360
97539 27.947868000 25920
97543 27.949063000 27360
97548 27.950259000 25920
97552 27.951454000 27360
97557 27.952649000 25920
97561 27.953844000 27360
97566 27.955039000 25920
97570 27.956235000 27360
97575 27.957430000 25920
97579 27.958625000 27360
97584 27.959820000 25920
97588 27.961015000 27360
97593 27.962211000 25920
97597 27.963406000 27360
97602 27.964601000 25920
97606 27.965796000 27360
97611 27.966991000 25920
97615 27.968187000 27360
97620 27.969382000 25920
97624 27.970577000 27360
97629 27.971772000 25920
97633 27.972967000 27360
97638 27.974163000 25920
97642 27.975358000 27360
97647 27.976553000 25920
97651 27.977748000 27360
97656 27.978943000 25920
97660 27.980139000 27360
97665 27.981334000 25920
97669 27.982529000 27360
97674 27.983724000 25920
97678 27.984919000 27360
97683 27.986114000 25920
97687 27.987310000 27360
97692 27.988505000 25920
97696 27.989700000 27360
97701 27.990895000 25920
97705 27.992090000 27360
97710 27.993286000 25920
97714 27.994481000 27360
97719 27.995676000 25920
97723 27.996871000 27360
97728 27.998066000 25920
97732 27.999262000 27360
97737 28.000457000 25920
97741 28.001652000 27360
97746 28.002847000 25920
97750 28.004042000 27360
97755 28.005238000 25920
97759 28.006433000 27360
97764 28.007628000 25920
97768 28.008823000 27360
97773 28.010018000 25920
97777 28.011214000 27360
97782 28.012409000 25920
97786 28.013604000 27360
97791 28.014799000 25920
97795 28.015994000 27360
97800 28.017190000 25920
97804 28.018385000 27360
97809 28.019580000 25920
97813 28.020775000 27360
97818 28.021970000 25920
97822 28.023166000 27360
97827 28.024361000 25920
97831 28.025556000 27360
97836 28.026751000 25920
97840 28.027946000 27360
97845 28.029142000 25920
97849 28.030337000 27360
97854 28.031532000 25920
97858 28.032727000 27360
97863 28.033922000 25920
97867 28.035118000 27360
97872 28.036313000 25920
97876 28.037508000 27360
97881 28.038703000 25920
97885 28.039898000 27360
97890 28.041094000 25920
97894 28.042289000 27360
97899 28.043484000 25920
97903 28.044679000 27360
97908 28.045874000 25920
97912 28.047070000 27360
97917 28.048265000 25920
97921 28.049460000 27360
97926 28.050655000 25920
97930 28.051850000 27360
97935 28.053046000 25920
97939 28.054241000 27360
97944 28.055436000 25920
97948 28.056631000 27360
97953 28.057826000 25920
97957 28.059022000 27360
97962 28.060217000 25920
97966 28.061412000 27360
97971 28.062607000 25920
97975 28.063802000 27360
97980 28.064998000 25920
97984 28.066193000 27360
97989 28.067388000 25920
97993 28.068583000 27360
97998 28.069778000 25920
98002 28.070974000 27360
98007 28.072169000 25920
98011 28.073364000 27360
98016 28.074559000 25920
98020 28.075754000 27360
98025 28.076950000 25920
98029 28.078145000 27360
98034 28.079340000 25920
98038 28.080535000 27360
98043 28.081730000 25920
98047 28.082926000 27360
98052 28.084121000 25920
98056 28.085316000 27360
98061 28.086511000 25920
98065 28.087706000 27360
98070 28.088902000 25920
98074 28.090097000 27360
98079 28.091292000 25920
98083 28.092487000 27360
98088 28.093682000 25920
98092 28.094878000 27360
98097 28.096073000 25920
98101 28.097268000 27360
98106 28.098463000 25920
98110 28.099658000 27360
98115 28.100854000 25920
98119 28.102049000 27360
98124 28.103244000 25920
98128 28.104439000 27360
98133 28.105634000 25920
98137 28.106830000 27360
98142 28.108025000 25920
98146 28.109220000 27360
98151 28.110415000 25920
98155 28.111610000 27360
98160 28.112806000 25920
98164 28.114001000 27360
98169 28.115196000 25920
98173 28.116391000 27360
98178 28.117586000 25920
98182 28.118782000 27360
98187 28.119977000 25920
98191 28.121172000 27360
98196 28.122367000 25920
98200 28.123562000 27360
98205 28.124758000 25920
98209 28.125953000 27360
98214 28.127148000 25920
98218 28.128343000 27360
98223 28.129538000 25920
98227 28.130734000 27360
98232 28.131929000 25920
98236 28.133124000 27360
98241 28.134319000 25920
98245 28.135514000 27360
98250 28.136710000 25920
98254 28.137905000 27360
98259 28.139100000 25920
98263 28.140295000 27360
98268 28.141490000 25920
98272 28.142686000 27360
98277 28.143881000 25920
98281 28.145076000 27360
98286 28.146271000 25920
98290 28.147466000 27360
98295 28.148662000 25920
98299 28.149857000 27360
98304 28.151052000 25920
98308 28.152247000 27360
98313 28.153442000 25920
98317 28.154638000 27360
98322 28.155833000 25920
98326 28.157028000 27360
98331 28.158223000 25920
98335 28.159418000 27360
98340 28.160614000 25920
98344 28.161809000 27360
98349 28.163004000 25920
98353 28.164199000 27360
98358 28.165394000 25920
98362 28.166590000 27360
98367 28.167785000 25920
98371 28.168980000 27360
98376 28.170175000 25920
98380 28.171370000 27360
98385 28.172566000 25920
98389 28.173761000 27360
98394 28.174956000 25920
98398 28.176151000 27360
98403 28.177346000 25920
98407 28.178542000 27360
98412 28.179737000 25920
98416 28.180932000 27360
98421 28.182127000 25920
98425 28.183322000 27360
98430 28.184518000 25920
98434 28.185713000 27360
98439 28.186908000 25920
98443 28.188103000 27360
98448 28.189298000 25920
98452 28.190494000 27360
98457 28.191689000 25920
98461 28.192884000 27360
98466 28.194079000 25920
98470 28.195274000 27360
98475 28.196470000 25920
98479 28.197665000 27360
98484 28.198860000 25920
98488 28.200055000 27360
98493 28.201250000 25920
98497 28.202446000 27360
98502 28.203641000 25920
98506 28.204836000 27360
98511 28.206031000 25920
98515 28.207226000 27360
98520 28.208422000 25920
98524 28.209617000 27360
98529 28.210812000 25920
98533 28.212007000 27360
98538 28.213202000 25920
98542 28.214398000 27360
98547 28.215593000 25920
98551 28.216788000 27360
98556 28.217983000 25920
98560 28.219178000 27360
98565 28.220373000 25920
98569 28.221569000 27360
98574 28.222764000 25920
98578 28.223959000 27360
98583 28.225154000 25920
98587 28.226349000 27360
98592 28.227545000 25920
98596 28.228740000 27360
98601 28.229935000 25920
98605 28.231130000 27360
98610 28.232325000 25920
98614 28.233521000 27360
98619 28.234716000 25920
98623 28.235911000 27360
98628 28.237106000 25920
98632 28.238301000 27360
98637 28.239497000 25920
98641 28.240692000 27360
98646 28.241887000 25920
98650 28.243082000 27360
98655 28.244277000 25920
98659 28.245473000 27360
98664 28.246668000 25920
98668 28.247863000 27360
98673 28.249058000 25920
98677 28.250253000 27360
98682 28.251449000 25920
98686 28.252644000 27360
98691 28.253839000 25920
98695 28.255034000 27360
98700 28.256229000 25920
98704 28.257425000 27360
98709 28.258620000 25920
98713 28.259815000 27360
98718 28.261010000 25920
98722 28.262205000 27360
98727 28.263401000 25920
98731 28.264596000 27360
98736 28.265791000 25920
98740 28.266986000 27360
98745 28.268181000 25920
98749 28.269377000 27360
98754 28.270572000 25920
98758 28.271767000 27360
98763 28.272962000 25920
98767 28.274157000 27360
98772 28.275353000 25920
98776 28.276548000 27360
98781 28.277743000 25920
98785 28.278938000 27360
98790 28.280133000 25920
98794 28.281329000 27360
98799 28.282524000 25920
98803 28.283719000 27360
98808 28.284914000 25920
98812 28.286109000 27360
98817 28.287305000 25920
98821 28.288500000 27360
98826 28.289695000 25920
98830 28.290890000 27360
98835 28.292085000 25920
98839 28.293281000 27360
98844 28.294476000 25920
98848 28.295671000 27360
98853 28.296866000 25920
98857 28.298061000 27360
98862 28.299257000 25920
98866 28.300452000 27360
98871 28.301647000 25920
98875 28.302842000 27360
98880 28.304037000 25920
98884 28.305233000 27360
98889 28.306428000 25920
98893 28.307623000 27360
98898 28.308818000 25920
98902 28.310013000 27360
98907 28.311209000 25920
98911 28.312404000 27360
98916 28.313599000 25920
98920 28.314794000 27360
98925 28.315989000 25920
98929 28.317185000 27360
98934 28.318380000 25920
98938 28.319575000 27360
98943 28.320770000 25920
98947 28.321965000 27360
98952 28.323161000 25920
98956 28.324356000 27360
98961 28.325551000 25920
98965 28.326746000 27360
98970 28.327941000 25920
98974 28.329137000 27360
98979 28.330332000 25920
98983 28.331527000 27360
98988 28.332722000 25920
98992 28.333917000 27360
98997 28.335113000 25920
99001 28.336308000 27360
99006 28.337503000 25920
99010 28.338698000 27360
99015 28.339893000 25920
99019 28.341089000 27360
99024 28.342284000 25920
99028 28.343479000 27360
99033 28.344674000 25920
99037 28.345869000 27360
99042 28.347065000 25920
99046 28.348260000 27360
99051 28.349455000 25920
99055 28.350650000 27360
99060 28.351845000 25920
99064 28.353041000 27360
99069 28.354236000 25920
99073 28.355431000 27360
99078 28.356626000 25920
99082 28.357821000 27360
99087 28.359017000 25920
99091 28.360212000 27360
99096 28.361407000 25920
99100 28.362602000 27360
99105 28.363797000 25920
99109 28.364993000 27360
99114 28.366188000 25920
99118 28.367383000 27360
99123 28.368578000 25920
99127 28.369773000 27360
99132 28.370969000 25920
99136 28.372164000 27360
99141 28.373359000 25920
99145 28.374554000 27360
99150 28.375749000 25920
99154 28.376945000 27360
99159 28.378140000 25920
99163 28.379335000 27360
99168 28.380530000 25920
99172 28.381725000 27360
99177 28.382921000 25920
99181 28.384116000 27360
99186 28.385311000 25920
99190 28.386506000 27360
99195 28.387701000 25920
99199 28.388897000 27360
99204 28.390092000 25920
99208 28.391287000 27360
99213 28.392482000 25920
99217 28.393677000 27360
99222 28.394873000 25920
99226 28.396068000 27360
99231 28.397263000 25920
99235 28.398458000 27360
99240 28.399653000 25920
99244 28.400849000 27360
99249 28.402044000 25920
99253 28.403239000 27360
99258 28.404434000 25920
99262 28.405629000 27360
99267 28.406825000 25920
99271 28.408020000 27360
99276 28.409215000 25920
99280 28.410410000 27360
99285 28.411605000 25920
99289 28.412801000 27360
99294 28.413996000 25920
99298 28.415191000 27360
99303 28.416386000 25920
99307 28.417581000 27360
99312 28.418777000 25920
99316 28.419972000 27360
99321 28.421167000 25920
99325 28.422362000 27360
99330 28.423557000 25920
99334 28.424753000 27360
99339 28.425948000 25920
99343 28.427143000 27360
99348 28.428338000 25920
99352 28.429533000 27360
99357 28.430729000 25920
99361 28.431924000 27360
99366 28.433119000 25920
99370 28.434314000 27360
99375 28.435509000 25920
99379 28.436705000 27360
99384 28.437900000 25920
99388 28.439095000 27360
99393 28.440290000 25920
99397 28.441485000 27360
99402 28.442681000 25920
99406 28.443876000 27360
99411 28.445071000 25920
99415 28.446266000 27360
99420 28.447461000 25920
99424 28.448657000 27360
99429 28.449852000 25920
99433 28.451047000 27360
99438 28.452242000 25920
99442 28.453437000 27360
99447 28.454633000 25920
99451 28.455828000 27360
99456 28.457023000 25920
99460 28.458218000 27360
99465 28.459413000 25920
99469 28.460608000 27360
99474 28.461804000 25920
99478 28.462999000 27360
99483 28.464194000 25920
99487 28.465389000 27360
99492 28.466584000 25920
99496 28.467780000 27360
99501 28.468975000 25920
99505 28.470170000 27360
99510 28.471365000 25920
99514 28.472560000 27360
99519 28.473756000 25920
99523 28.474951000 27360
99528 28.476146000 25920
99532 28.477341000 27360
99537 28.478536000 25920
99541 28.479732000 27360
99546 28.480927000 25920
99550 28.482122000 27360
99555 28.483317000 25920
99559 28.484512000 27360
99564 28.485708000 25920
99569 28.486903000 27360
99574 28.488098000 25920
99579 28.489293000 27360
99584 28.490488000 25920
99589 28.491684000 27360
99594 28.492879000 25920
99599 28.494074000 27360
99604 28.495269000 25920
99609 28.496464000 27360
99614 28.497660000 25920
99619 28.498855000 27360
99624 28.500050000 25920
99629 28.501245000 27360
99634 28.502440000 25920
99639 28.503636000 27360
99644 28.504831000 25920
99649 28.506026000 27360
99654 28.507221000 25920
99659 28.508416000 27360
99664 28.509612000 25920
99669 28.510807000 27360
99674 28.512002000 25920
99679 28.513197000 27360
99684 28.514392000 25920
99689 28.515588000 27360
99694 28.516783000 25920
99699 28.517978000 27360
