61884 24.696988000 23040
61888 24.698184000 21600
61891 24.699976000 23040
61896 24.701769000 24480
61899 24.702964000 23040
61902 24.704160000 24480
61905 24.705355000 25920
61908 24.706550000 24480
61911 24.707745000 25920
61915 24.708940000 24480
61917 24.710136000 25920
61920 24.711331000 24480
61923 24.712526000 25920
61928 24.714319000 24480
61931 24.715514000 25920
61940 24.719100000 21600
61943 24.720295000 23040
61951 24.723880000 21600
61955 24.725076000 20160
61965 24.729259000 15840
61969 24.731052000 17280
61977 24.734040000 12960
61981 24.735832000 14400
61989 24.738820000 12960
61993 24.740613000 14400
62001 24.743601000 12960
62005 24.745394000 14400
62011 24.747187000 12960
62015 24.748980000 14400
62017 24.750175000 15840
62021 24.751370000 17280
62025 24.753163000 15840
62028 24.754358000 17280
62029 24.754956000 18720
62033 24.756151000 20160
62037 24.757944000 18720
62042 24.759736000 20160
62045 24.760932000 21600
62046 24.761529000 23040
62049 24.762724000 21600
62054 24.764517000 23040
62057 24.765712000 24480
62060 24.766908000 23040
62062 24.768103000 24480
62066 24.769298000 25920
62069 24.770493000 24480
62071 24.771688000 25920
62075 24.772884000 24480
62078 24.774079000 25920
62080 24.775274000 27360
62083 24.776469000 25920
62088 24.778262000 24480
62091 24.779457000 25920
62099 24.783043000 24480
62103 24.784238000 23040
62112 24.787824000 21600
62115 24.789019000 20160
62126 24.793202000 15840
62130 24.794995000 17280
62138 24.797983000 12960
62142 24.799776000 14400
62151 24.803361000 12960
62155 24.805154000 14400
62164 24.808740000 12960
62169 24.810532000 11520
62173 24.811727000 12960
62176 24.813520000 14400
62181 24.815313000 15840
62185 24.816508000 14400
62190 24.818899000 15840
62193 24.820094000 17280
62197 24.821289000 15840
62200 24.823082000 17280
62205 24.824875000 18720
62208 24.826070000 20160
62210 24.826667000 18720
62213 24.827863000 20160
62218 24.830253000 21600
62220 24.830851000 23040
62224 24.832046000 21600
62226 24.833241000 23040
62229 24.834436000 24480
62232 24.835631000 23040
62235 24.836827000 24480
62239 24.838022000 23040
62241 24.839217000 24480
62244 24.840412000 25920
62248 24.841607000 24480
62250 24.842803000 25920
62253 24.843998000 27360
62257 24.845193000 25920
62265 24.848779000 24480
62268 24.849974000 23040
62274 24.852364000 24480
62277 24.853559000 23040
62280 24.854755000 24480
62289 24.858340000 20160
62292 24.859535000 21600
62301 24.863121000 17280
62304 24.864316000 18720
62314 24.868499000 14400
62318 24.869695000 15840
62328 24.873878000 14400
62332 24.875073000 12960
62335 24.876866000 14400
62340 24.878659000 15840
62345 24.880451000 14400
62349 24.882244000 15840
62353 24.884037000 17280
62358 24.885830000 15840
62362 24.887623000 17280
62366 24.889415000 18720
62372 24.891208000 17280
62376 24.893001000 18720
62380 24.894794000 20160
62385 24.896587000 18720
62390 24.898379000 17280
62393 24.899575000 18720
62396 24.900770000 20160
62399 24.901965000 18720
62402 24.903160000 20160
62405 24.904355000 21600
62408 24.905551000 20160
62411 24.906746000 21600
62414 24.907941000 23040
62417 24.909136000 21600
62420 24.910331000 23040
62423 24.911527000 24480
62424 24.912124000 25920
62433 24.915710000 24480
62438 24.917503000 23040
62442 24.919295000 24480
62446 24.920491000 23040
62450 24.922283000 21600
62454 24.924076000 23040
62459 24.925869000 21600
62464 24.927662000 20160
62466 24.928857000 21600
62474 24.931845000 17280
62477 24.933040000 18720
62487 24.937223000 17280
62490 24.938418000 18720
62495 24.940211000 17280
62500 24.942004000 15840
62503 24.943797000 17280
62509 24.945590000 15840
62512 24.947382000 17280
62518 24.949175000 15840
62522 24.950968000 17280
62526 24.952761000 18720
62531 24.954554000 17280
62535 24.956346000 18720
62539 24.958139000 20160
62544 24.959932000 18720
62549 24.961725000 17280
62553 24.963518000 18720
62558 24.965310000 17280
62562 24.967103000 18720
62565 24.968298000 20160
62568 24.969494000 18720
62571 24.970689000 20160
62574 24.971884000 21600
62577 24.973079000 20160
62580 24.974274000 21600
62583 24.975470000 23040
62586 24.976665000 21600
62589 24.977860000 23040
62592 24.979055000 24480
62598 24.981446000 23040
62601 24.982641000 24480
62607 24.985031000 23040
62610 24.986226000 24480
62613 24.987422000 23040
62619 24.989812000 21600
62622 24.991007000 23040
62628 24.993398000 21600
62631 24.994593000 20160
62634 24.995788000 21600
62640 24.998178000 20160
62646 25.000569000 18720
62650 25.002362000 20160
62654 25.003557000 18720
62659 25.005947000 20160
62663 25.007142000 18720
62669 25.009533000 17280
62672 25.010728000 18720
62678 25.013118000 17280
62681 25.014314000 18720
62687 25.016704000 17280
62690 25.017899000 18720
62696 25.020290000 17280
62698 25.021485000 18720
62705 25.023875000 17280
62707 25.025070000 18720
62714 25.027461000 17280
62716 25.028656000 18720
62723 25.031046000 17280
62725 25.032242000 18720
62729 25.033437000 20160
62732 25.034632000 18720
62734 25.035827000 20160
62738 25.037022000 21600
62741 25.038218000 20160
62743 25.039413000 21600
62747 25.040608000 23040
62750 25.041803000 21600
62752 25.042998000 23040
62757 25.044791000 24480
62761 25.046584000 23040
62766 25.048377000 24480
62770 25.050169000 23040
62774 25.051365000 24480
62777 25.052560000 23040
62783 25.054950000 21600
62785 25.056145000 23040
62791 25.058536000 21600
62795 25.059731000 20160
62799 25.061524000 21600
62803 25.063317000 20160
62809 25.065707000 18720
62813 25.066902000 20160
62818 25.069293000 18720
62823 25.071085000 20160
62827 25.072878000 18720
62833 25.074671000 17280
62836 25.076464000 18720
62842 25.078257000 17280
62845 25.080049000 18720
62850 25.081842000 17280
62855 25.083635000 18720
62859 25.085428000 17280
62863 25.087221000 18720
62868 25.089013000 17280
62872 25.090806000 18720
62877 25.092599000 17280
62881 25.094392000 18720
62886 25.096185000 17280
62890 25.097977000 18720
62893 25.099173000 20160
62897 25.100368000 18720
62899 25.101563000 20160
62902 25.102758000 21600
62906 25.103953000 20160
62909 25.105149000 21600
62912 25.106344000 23040
62916 25.107539000 21600
62919 25.108734000 23040
62922 25.109929000 24480
62929 25.112320000 23040
62932 25.113515000 24480
62939 25.115905000 23040
62942 25.117101000 24480
62948 25.118893000 23040
62953 25.120686000 21600
62958 25.122479000 23040
62963 25.124272000 21600
62967 25.125467000 20160
62970 25.126662000 21600
62977 25.129053000 20160
62981 25.130248000 18720
62985 25.132041000 20160
62991 25.133833000 18720
62995 25.135626000 20160
63001 25.137419000 18720
63006 25.139212000 20160
63011 25.141005000 18720
63016 25.142797000 20160
63021 25.144590000 18720
63026 25.146383000 20160
63031 25.148176000 18720
63036 25.149969000 20160
63041 25.151761000 18720
63046 25.153554000 17280
63051 25.155347000 18720
63056 25.157140000 17280
63061 25.158933000 18720
63066 25.160725000 17280
63071 25.162518000 18720
63076 25.164311000 17280
63080 25.165506000 18720
63081 25.166104000 20160
63083 25.166701000 21600
63084 25.167299000 23040
63086 25.167897000 21600
63088 25.168494000 23040
63090 25.169092000 24480
63091 25.169689000 25920
63093 25.170287000 27360
63094 25.170884000 28800
63096 25.171482000 27360
63101 25.173275000 28800
63103 25.173872000 30240
63108 25.175665000 28800
63110 25.176263000 30240
63113 25.177458000 31680
63116 25.178653000 30240
63120 25.179848000 31680
63122 25.181044000 33120
63128 25.182836000 31680
63131 25.184032000 33120
63138 25.186422000 31680
63140 25.187617000 33120
63144 25.189410000 31680
63148 25.191203000 30240
63152 25.192996000 28800
63156 25.194788000 30240
63160 25.196581000 28800
63165 25.198374000 27360
63170 25.200167000 25920
63174 25.201960000 27360
63178 25.203752000 25920
63183 25.205545000 24480
63189 25.207338000 23040
63192 25.209131000 24480
63197 25.210924000 23040
63202 25.212716000 21600
63207 25.214509000 20160
63210 25.215704000 21600
63216 25.218095000 20160
63220 25.219290000 18720
63222 25.220485000 20160
63226 25.221680000 18720
63229 25.222876000 20160
63231 25.224071000 21600
63233 25.224668000 23040
63235 25.225266000 21600
63237 25.225864000 23040
63238 25.226461000 24480
63240 25.227656000 25920
63244 25.228852000 24480
63247 25.230047000 25920
63249 25.231242000 27360
63253 25.232437000 25920
63256 25.233632000 27360
63258 25.234828000 28800
63262 25.236023000 27360
63265 25.237218000 28800
63267 25.238413000 30240
63273 25.240206000 28800
63277 25.241999000 27360
63278 25.242596000 28800
63281 25.243792000 30240
63285 25.245584000 28800
63288 25.246780000 27360
63290 25.247975000 28800
63295 25.249768000 27360
63298 25.250963000 28800
63301 25.252158000 27360
63306 25.253951000 25920
63308 25.255146000 27360
63312 25.256341000 25920
63316 25.258134000 27360
63319 25.259329000 25920
63326 25.261720000 24480
63328 25.262915000 25920
63334 25.265305000 24480
63338 25.266500000 23040
63344 25.268891000 21600
63347 25.270086000 23040
63352 25.272476000 21600
63356 25.273672000 20160
63359 25.274867000 21600
63363 25.276660000 20160
63367 25.277855000 18720
63369 25.278452000 20160
63371 25.279648000 21600
63374 25.280843000 20160
63376 25.281440000 21600
63378 25.282038000 23040
63380 25.283233000 24480
63383 25.284428000 23040
63387 25.285624000 24480
63389 25.286819000 25920
63392 25.288014000 24480
63396 25.289209000 25920
63398 25.290404000 27360
63401 25.291599000 25920
63405 25.292795000 27360
63407 25.293990000 28800
63412 25.295783000 27360
63416 25.297575000 28800
63418 25.298173000 27360
63420 25.299368000 28800
63425 25.301161000 27360
63427 25.302356000 28800
63429 25.302954000 27360
63432 25.304149000 28800
63436 25.305942000 27360
63439 25.307137000 28800
63442 25.308332000 27360
63447 25.310125000 25920
63450 25.311320000 27360
63451 25.311918000 28800
63457 25.314308000 27360
63460 25.315503000 25920
63466 25.317296000 24480
63469 25.319089000 25920
63474 25.320882000 24480
63479 25.322675000 23040
63483 25.324467000 21600
63488 25.326260000 23040
63492 25.328053000 21600
63497 25.329846000 20160
63500 25.331041000 21600
63504 25.332834000 20160
63508 25.334029000 18720
63510 25.334627000 20160
63512 25.335822000 21600
63515 25.337017000 20160
63517 25.337615000 21600
63520 25.338810000 23040
63522 25.340005000 24480
63526 25.341200000 23040
63529 25.342395000 24480
63531 25.343591000 25920
63535 25.344786000 24480
63538 25.345981000 25920
63540 25.347176000 27360
63546 25.348969000 25920
63548 25.350164000 27360
63551 25.351359000 25920
63556 25.353152000 27360
63560 25.354945000 25920
63561 25.355543000 27360
63565 25.356738000 25920
63568 25.358531000 27360
63572 25.359726000 25920
63573 25.360323000 27360
63576 25.361519000 25920
63580 25.363311000 27360
63584 25.364507000 25920
63586 25.365702000 27360
63591 25.367495000 25920
63594 25.368690000 24480
63596 25.369287000 25920
63599 25.370483000 27360
63604 25.372275000 25920
63607 25.373471000 24480
63611 25.375263000 25920
63616 25.377056000 24480
63620 25.378849000 23040
63625 25.380642000 24480
63629 25.382435000 23040
63634 25.384227000 21600
63639 25.386020000 20160
63642 25.387813000 21600
63646 25.389008000 20160
63650 25.390801000 21600
63653 25.391996000 20160
63654 25.392594000 21600
63658 25.393789000 20160
63661 25.394984000 21600
63662 25.395582000 23040
63665 25.396777000 21600
63669 25.397972000 23040
63671 25.399167000 24480
63674 25.400363000 23040
63678 25.401558000 24480
63680 25.402753000 25920
63683 25.403948000 24480
63687 25.405143000 25920
63690 25.406936000 27360
63696 25.408729000 25920
63698 25.409924000 27360
63701 25.411119000 25920
63704 25.412314000 27360
63709 25.414107000 25920
63711 25.415302000 27360
63714 25.415900000 25920
63716 25.417095000 27360
63721 25.418888000 25920
63723 25.420083000 27360
63725 25.420681000 25920
63728 25.421876000 27360
63734 25.424266000 25920
63735 25.424864000 27360
63739 25.426059000 25920
63743 25.427852000 24480
63746 25.429047000 25920
63748 25.429645000 27360
63754 25.432035000 25920
63757 25.433230000 24480
63761 25.435023000 25920
63766 25.436816000 24480
63770 25.438609000 23040
63775 25.440402000 21600
63779 25.442194000 23040
63783 25.443987000 21600
63787 25.445182000 23040
63791 25.446975000 21600
63794 25.448170000 20160
63797 25.449366000 21600
63802 25.451158000 20160
63804 25.452354000 21600
63808 25.453549000 20160
63811 25.454744000 21600
63812 25.455342000 23040
63815 25.456537000 21600
63819 25.457732000 23040
63821 25.458927000 24480
63824 25.460122000 23040
63828 25.461318000 24480
63830 25.462513000 25920
63833 25.463708000 24480
63837 25.464903000 25920
63841 25.466696000 24480
63845 25.468489000 25920
63849 25.469684000 24480
63851 25.470879000 25920
63854 25.472074000 27360
63858 25.473270000 25920
63862 25.475062000 24480
63865 25.476258000 25920
63866 25.476855000 27360
63869 25.478050000 25920
63874 25.479843000 24480
63878 25.481636000 25920
63880 25.482234000 24480
63883 25.483429000 25920
63887 25.485222000 24480
63890 25.486417000 25920
63892 25.487014000 24480
63894 25.488210000 25920
63901 25.490600000 24480
63902 25.491198000 25920
63908 25.493588000 24480
63912 25.494783000 23040
63915 25.496576000 24480
63920 25.498369000 23040
63925 25.500162000 21600
63929 25.501954000 23040
63932 25.503150000 21600
63936 25.504942000 23040
63940 25.506138000 21600
63942 25.507333000 23040
63948 25.509723000 21600
63951 25.510321000 20160
63953 25.511516000 21600
63958 25.513309000 20160
63961 25.514504000 21600
63963 25.515699000 23040
63967 25.516894000 21600
63970 25.518090000 23040
63972 25.519285000 24480
63976 25.520480000 23040
63979 25.521675000 24480
63981 25.522870000 25920
63985 25.524066000 24480
63988 25.525261000 25920
63991 25.526456000 24480
63993 25.527651000 25920
63999 25.529444000 24480
64001 25.530639000 25920
64002 25.531237000 27360
64006 25.532432000 25920
64012 25.534822000 24480
64013 25.535420000 25920
64016 25.536615000 27360
64019 25.537810000 25920
64024 25.539603000 24480
64028 25.541396000 25920
64030 25.541993000 24480
64032 25.543189000 25920
64037 25.544981000 24480
64040 25.546177000 25920
64042 25.546774000 24480
64044 25.547969000 25920
64050 25.549762000 24480
64052 25.550957000 25920
64056 25.552750000 24480
64062 25.554543000 23040
64065 25.556336000 24480
64070 25.558129000 23040
64075 25.559921000 21600
64079 25.561714000 23040
64082 25.562909000 21600
64086 25.564702000 23040
64090 25.565897000 21600
64091 25.566495000 23040
64097 25.568885000 21600
64101 25.570081000 20160
64103 25.571276000 21600
64108 25.573069000 20160
64111 25.574264000 21600
64112 25.574861000 23040
64115 25.576057000 21600
64119 25.577252000 23040
64121 25.578447000 24480
64124 25.579642000 23040
64128 25.580837000 24480
64130 25.582033000 25920
64133 25.583228000 24480
64136 25.584423000 25920
64139 25.585618000 27360
64142 25.586813000 25920
64144 25.588009000 27360
64150 25.589801000 25920
64154 25.591594000 24480
64156 25.592192000 25920
64159 25.593387000 27360
64163 25.595180000 25920
64165 25.596375000 27360
64169 25.597570000 25920
64171 25.598765000 27360
64176 25.600558000 25920
64181 25.602351000 24480
64182 25.602949000 25920
64186 25.604144000 24480
64189 25.605937000 25920
64193 25.607132000 24480
64194 25.607729000 25920
64198 25.608925000 24480
64202 25.610717000 25920
64207 25.612510000 24480
64212 25.614303000 23040
64215 25.616096000 24480
64220 25.617889000 23040
64225 25.619681000 21600
64229 25.621474000 23040
64234 25.623267000 21600
64236 25.624462000 23040
64241 25.626255000 21600
64244 25.627450000 20160
64246 25.628048000 21600
64251 25.629841000 20160
64254 25.631633000 21600
64258 25.632829000 20160
64262 25.634621000 21600
64265 25.635817000 20160
64267 25.636414000 21600
64270 25.637609000 23040
64272 25.638805000 24480
64276 25.640000000 23040
64279 25.641195000 24480
64281 25.642390000 25920
64285 25.643585000 24480
64288 25.644781000 25920
