71189 28.374015000 21600
71195 28.376406000 20160
71197 28.377003000 21600
71199 28.378198000 23040
71202 28.379394000 24480
71206 28.380589000 23040
71211 28.382979000 21600
71215 28.384174000 23040
71220 28.386565000 21600
71226 28.388955000 23040
71230 28.390748000 21600
71235 28.392541000 23040
71239 28.394334000 21600
71244 28.396126000 20160
71249 28.397919000 18720
71253 28.399712000 20160
71257 28.401505000 18720
71263 28.403297000 17280
71266 28.405090000 18720
71270 28.406285000 17280
71273 28.407481000 18720
71275 28.408676000 20160
71279 28.409871000 21600
71282 28.411066000 20160
71284 28.412261000 21600
71288 28.413457000 23040
71292 28.415249000 21600
71297 28.417042000 23040
71301 28.418835000 21600
71306 28.420628000 23040
71309 28.421823000 21600
71313 28.423616000 23040
71318 28.425409000 21600
71320 28.426604000 23040
71326 28.428994000 21600
71330 28.430189000 20160
71336 28.432580000 18720
71338 28.433775000 20160
71342 28.434970000 18720
71347 28.437361000 20160
71351 28.438556000 18720
71354 28.439751000 20160
71355 28.440349000 21600
71362 28.443337000 20160
71364 28.443934000 21600
71368 28.445129000 20160
71370 28.446325000 21600
71373 28.447520000 23040
71379 28.449910000 21600
71386 28.452301000 20160
71389 28.454093000 21600
71394 28.455886000 20160
71399 28.457679000 21600
71403 28.459472000 20160
71408 28.461265000 18720
71412 28.463057000 20160
71417 28.464850000 18720
71420 28.466643000 20160
71426 28.468436000 18720
71430 28.470229000 17280
71433 28.471424000 18720
71436 28.472619000 20160
71439 28.473814000 18720
71443 28.475009000 20160
71445 28.476205000 21600
71448 28.477400000 20160
71452 28.478595000 21600
71453 28.479193000 23040
71461 28.482181000 21600
71462 28.482778000 23040
71470 28.485766000 21600
71472 28.486961000 23040
71477 28.488754000 21600
71481 28.490547000 23040
71484 28.491742000 21600
71490 28.494133000 20160
71493 28.495328000 21600
71499 28.497718000 20160
71502 28.498913000 18720
71505 28.500109000 20160
71511 28.502499000 18720
71514 28.503694000 20160
71517 28.504889000 18720
71520 28.506085000 20160
71526 28.508475000 18720
71530 28.509670000 20160
71532 28.510865000 21600
71533 28.511463000 23040
71541 28.514451000 21600
71542 28.515049000 23040
71550 28.518036000 23040
71553 28.519232000 21600
71559 28.521622000 20160
71563 28.522817000 21600
71568 28.525208000 20160
71571 28.526403000 21600
71578 28.528793000 20160
71580 28.529988000 21600
71586 28.532379000 20160
71590 28.533574000 18720
71595 28.535964000 20160
71600 28.537757000 18720
71603 28.538952000 20160
71607 28.540148000 20160
71610 28.541343000 20160
71613 28.542538000 21600
71617 28.543733000 21600
71620 28.544928000 21600
71627 28.547319000 21600
71630 28.548514000 21600
71637 28.550904000 21600
71640 28.552100000 21600
71645 28.553892000 21600
71650 28.555685000 21600
71653 28.556880000 23040
71660 28.559271000 21600
71664 28.560466000 21600
71671 28.562856000 20160
71674 28.564052000 20160
71678 28.565247000 20160
71684 28.567637000 20160
71688 28.568832000 20160
71691 28.570028000 20160
71694 28.571223000 21600
71701 28.573613000 20160
71704 28.574808000 21600
71708 28.576004000 21600
71713 28.577796000 21600
71717 28.579589000 21600
71723 28.581382000 21600
71727 28.583175000 21600
71733 28.584968000 21600
71738 28.586760000 20160
71743 28.588553000 21600
71748 28.590346000 20160
71753 28.592139000 20160
71758 28.593932000 20160
71763 28.595724000 20160
71769 28.597517000 18720
71773 28.599310000 18720
71829 28.619031000 2880
71831 28.620226000 4320
71835 28.621421000 4320
71840 28.623812000 5760
71845 28.625604000 7200
71846 28.626202000 8640
71849 28.627397000 10080
71854 28.629788000 11520
71859 28.631580000 12960
71860 28.632178000 14400
71863 28.633373000 15840
71869 28.635763000 17280
71872 28.636959000 18720
71878 28.639349000 20160
71880 28.640544000 21600
71887 28.642935000 20160
71890 28.644130000 21600
71897 28.646520000 20160
71899 28.647715000 21600
71905 28.650106000 20160
71909 28.651301000 18720
71915 28.653691000 20160
71918 28.654887000 18720
71967 28.674607000 5760
71973 28.676400000 4320
71977 28.678193000 5760
71981 28.679986000 7200
71986 28.681779000 8640
71989 28.682974000 10080
71993 28.684767000 11520
71997 28.686559000 12960
72002 28.688352000 14400
72004 28.689547000 15840
72009 28.691340000 17280
72014 28.693133000 18720
72020 28.695523000 20160
72023 28.696719000 18720
72028 28.699109000 20160
72033 28.700304000 18720
72038 28.702695000 20160
72041 28.703890000 18720
72047 28.706280000 17280
72051 28.707475000 18720
72057 28.709866000 17280
72061 28.711659000 18720
72107 28.730184000 5760
72113 28.731977000 4320
72116 28.733770000 5760
72121 28.735563000 7200
72127 28.737953000 8640
72130 28.739148000 10080
72134 28.740941000 11520
72138 28.742734000 12960
72144 28.745124000 14400
72148 28.746319000 15840
72150 28.747515000 17280
72155 28.749307000 18720
72162 28.751698000 17280
72164 28.752893000 18720
72170 28.755283000 17280
72174 28.756478000 18720
72179 28.758869000 20160
72182 28.760064000 18720
72188 28.762454000 17280
72192 28.763650000 18720
72197 28.766040000 20160
72202 28.767833000 18720
72248 28.786358000 5760
72254 28.788151000 4320
72259 28.790542000 5760
72263 28.792334000 7200
72268 28.794127000 8640
72271 28.795322000 10080
72273 28.796518000 11520
72278 28.798310000 12960
72283 28.800103000 14400
72289 28.802494000 15840
72291 28.803689000 17280
72295 28.804884000 18720
72299 28.806677000 20160
72307 28.809665000 18720
72311 28.811458000 20160
72316 28.813250000 18720
72321 28.815043000 20160
72325 28.816836000 18720
72330 28.818629000 17280
72334 28.820422000 18720
72339 28.822214000 17280
72343 28.824007000 18720
72348 28.825800000 17280
72395 28.844326000 4320
72398 28.846118000 5760
72406 28.849106000 4320
72409 28.850302000 5760
72415 28.852692000 7200
72420 28.854485000 8640
72422 28.855680000 10080
72426 28.856875000 11520
72428 28.858070000 12960
72433 28.859863000 14400
72439 28.862254000 15840
72442 28.863449000 17280
72446 28.865242000 18720
72451 28.867034000 20160
72457 28.869425000 18720
72462 28.871218000 20160
72466 28.873010000 18720
72471 28.874803000 20160
72476 28.876596000 18720
72480 28.878389000 17280
72484 28.880181000 18720
72489 28.881974000 17280
72493 28.883767000 18720
72498 28.885560000 17280
72546 28.904683000 4320
72550 28.906476000 5760
72559 28.910061000 4320
72563 28.911257000 5760
72569 28.913647000 7200
72572 28.915440000 8640
72576 28.916635000 10080
72578 28.917830000 11520
72582 28.919025000 12960
72584 28.920221000 14400
72589 28.922013000 15840
72595 28.924404000 17280
72599 28.925599000 18720
72602 28.927392000 20160
72606 28.928587000 18720
72612 28.930977000 20160
72616 28.932770000 18720
72621 28.934563000 20160
72625 28.936356000 21600
72629 28.938149000 20160
72634 28.939941000 18720
72639 28.941734000 17280
72643 28.943527000 18720
72649 28.945917000 17280
72653 28.947710000 18720
72701 28.966833000 5760
72707 28.968626000 4320
72714 28.971614000 5760
72716 28.972809000 7200
72724 28.975797000 8640
72727 28.976993000 10080
72730 28.978188000 11520
72733 28.979383000 12960
72734 28.979981000 14400
72739 28.981773000 15840
72746 28.984761000 17280
72750 28.985957000 18720
72752 28.987152000 20160
72757 28.988945000 18720
72762 28.990737000 20160
72765 28.992530000 21600
72771 28.994323000 20160
72775 28.996116000 21600
72779 28.997908000 20160
72784 28.999701000 18720
72788 29.001494000 20160
72793 29.003287000 18720
72801 29.006275000 17280
72803 29.007470000 18720
72851 29.026593000 5760
72857 29.028386000 4320
72865 29.031972000 5760
72869 29.033764000 7200
72877 29.036752000 8640
72880 29.037948000 10080
72883 29.039143000 11520
72886 29.040338000 12960
72889 29.041533000 14400
72893 29.043326000 15840
72899 29.045716000 17280
72902 29.046912000 18720
72906 29.048107000 17280
72910 29.049900000 18720
72915 29.051692000 20160
72916 29.052290000 21600
72921 29.054083000 20160
72925 29.055876000 21600
72929 29.057668000 23040
72934 29.059461000 21600
72939 29.061254000 20160
72944 29.063047000 18720
72947 29.064840000 20160
72955 29.067828000 18720
72960 29.069620000 17280
73007 29.088146000 4320
73010 29.089939000 5760
73021 29.094122000 4320
73024 29.095317000 5760
73033 29.098903000 7200
73036 29.100098000 8640
73039 29.101293000 10080
73042 29.102488000 11520
73045 29.103684000 12960
73048 29.104879000 14400
73056 29.107867000 15840
73059 29.109062000 17280
73061 29.110257000 18720
73065 29.111452000 17280
73069 29.113245000 18720
73074 29.115038000 20160
73075 29.115635000 21600
73080 29.117428000 20160
73084 29.119221000 21600
73089 29.121014000 23040
73093 29.122807000 21600
73098 29.124599000 20160
73104 29.126990000 18720
73109 29.128783000 20160
73115 29.131173000 18720
73119 29.132966000 17280
73166 29.151491000 4320
73170 29.153284000 5760
73182 29.158065000 4320
73186 29.159858000 5760
73196 29.163443000 7200
73198 29.164639000 8640
73202 29.165834000 10080
73204 29.167029000 11520
73208 29.168224000 12960
73210 29.169419000 14400
73218 29.172407000 15840
73221 29.173603000 17280
73224 29.174798000 15840
73227 29.175993000 17280
73230 29.177188000 18720
73235 29.178981000 20160
73237 29.180176000 21600
73238 29.180774000 23040
73244 29.182567000 21600
73248 29.184359000 23040
73252 29.186152000 21600
73258 29.188543000 20160
73262 29.190335000 21600
73269 29.192726000 20160
73273 29.194519000 21600
73279 29.196909000 20160
73284 29.198702000 18720
73330 29.217227000 5760
73335 29.219020000 4320
73346 29.223801000 5760
73351 29.225594000 7200
73358 29.228582000 8640
73362 29.229777000 10080
73364 29.230972000 11520
73368 29.232167000 12960
73370 29.233362000 14400
73374 29.234558000 15840
73381 29.237546000 17280
73384 29.238741000 15840
73386 29.239338000 17280
73389 29.240534000 18720
73395 29.242924000 20160
73396 29.243522000 21600
73398 29.244717000 23040
73404 29.246510000 21600
73407 29.247705000 23040
73410 29.249498000 24480
73419 29.252486000 20160
73421 29.253681000 21600
73428 29.256071000 20160
73432 29.257864000 21600
73439 29.260852000 20160
73443 29.262047000 18720
73490 29.281170000 5760
73494 29.282366000 4320
73505 29.287146000 5760
73510 29.288939000 7200
73517 29.291927000 8640
73520 29.293122000 10080
73523 29.294318000 11520
73526 29.295513000 12960
73529 29.296708000 14400
73534 29.298501000 15840
73543 29.302086000 17280
73547 29.303282000 15840
73549 29.304477000 17280
73554 29.306270000 18720
73556 29.307465000 20160
73560 29.308660000 18720
73564 29.310453000 20160
73567 29.311648000 21600
73568 29.312246000 23040
73573 29.314038000 21600
73578 29.315831000 20160
73581 29.317624000 21600
73585 29.318819000 20160
73591 29.321210000 21600
73596 29.323002000 23040
73603 29.325990000 18720
73607 29.327186000 20160
73654 29.346309000 4320
73657 29.347504000 5760
73669 29.352285000 4320
73673 29.354077000 5760
73681 29.357065000 7200
73684 29.358261000 8640
73687 29.359456000 10080
73690 29.360651000 11520
73693 29.361846000 12960
73697 29.363639000 14400
73707 29.367225000 15840
73709 29.368420000 17280
73713 29.369615000 15840
73717 29.371408000 17280
73722 29.373201000 18720
73725 29.374396000 20160
73728 29.375591000 18720
73734 29.377981000 20160
73735 29.378579000 21600
73736 29.379177000 23040
73744 29.382165000 18720
73746 29.382762000 20160
73748 29.383957000 21600
73756 29.386945000 20160
73759 29.388141000 21600
73766 29.390531000 20160
73769 29.392324000 21600
73773 29.393519000 20160
73821 29.412642000 4320
73825 29.414435000 5760
73837 29.419216000 4320
73840 29.420411000 5760
73847 29.423399000 7200
73851 29.424594000 8640
73853 29.425789000 10080
73857 29.426985000 11520
73861 29.428777000 12960
73864 29.429973000 14400
73873 29.433558000 15840
73876 29.434753000 17280
73881 29.436546000 15840
73884 29.437741000 17280
73889 29.439534000 18720
73892 29.441327000 20160
73898 29.443120000 18720
73901 29.444913000 20160
73905 29.446108000 18720
73911 29.448498000 17280
73913 29.449693000 18720
73916 29.450889000 20160
73923 29.453279000 18720
73925 29.454474000 20160
73932 29.456865000 18720
73935 29.458060000 20160
73940 29.459853000 18720
73943 29.461645000 20160
73949 29.463438000 18720
73989 29.479573000 5760
73992 29.480768000 7200
74003 29.485549000 5760
74007 29.486744000 7200
74014 29.489732000 8640
74017 29.490928000 10080
74020 29.492123000 11520
74023 29.493318000 12960
74027 29.495111000 14400
74031 29.496306000 15840
74039 29.499892000 17280
74043 29.501087000 15840
74047 29.502880000 17280
74050 29.504075000 18720
74056 29.506465000 20160
74060 29.507660000 18720
74065 29.510051000 20160
74068 29.511246000 18720
74074 29.513636000 17280
74077 29.514832000 18720
74079 29.516027000 20160
74084 29.517222000 18720
74088 29.519612000 20160
74092 29.520808000 21600
74098 29.523198000 20160
74103 29.524991000 18720
74107 29.526784000 20160
74112 29.528576000 18720
74152 29.544712000 5760
74156 29.545907000 7200
74167 29.550688000 5760
74170 29.551883000 7200
74178 29.554871000 8640
74180 29.556066000 10080
74184 29.557261000 11520
74186 29.558456000 12960
74191 29.560249000 14400
74194 29.561444000 15840
74203 29.565030000 17280
74206 29.566225000 15840
74211 29.568018000 17280
74213 29.569213000 18720
74219 29.571604000 20160
74223 29.572799000 18720
74228 29.575189000 20160
74232 29.576384000 18720
74238 29.578775000 17280
74240 29.579970000 18720
74243 29.581165000 20160
74249 29.583556000 18720
74252 29.584751000 20160
74259 29.587141000 18720
74261 29.588336000 20160
74267 29.590129000 18720
74270 29.591922000 20160
74276 29.593715000 18720
74279 29.595507000 20160
74316 29.609850000 7200
74319 29.611045000 8640
74331 29.615826000 7200
74334 29.617021000 5760
74341 29.620009000 7200
74345 29.621204000 8640
74347 29.622399000 10080
74351 29.623595000 11520
74355 29.625387000 12960
74358 29.626583000 14400
74367 29.630168000 15840
74370 29.631363000 17280
74374 29.633156000 15840
74378 29.634351000 17280
74384 29.636742000 18720
74386 29.637937000 20160
74393 29.640327000 18720
74395 29.641523000 20160
74401 29.643913000 18720
74405 29.645108000 17280
74409 29.646901000 18720
74414 29.648694000 17280
74418 29.650487000 18720
74422 29.652279000 20160
74427 29.654072000 18720
74429 29.655267000 20160
74436 29.657658000 18720
74438 29.658853000 20160
74446 29.661841000 18720
74451 29.663634000 17280
74482 29.676183000 10080
74485 29.677379000 8640
74497 29.682159000 7200
74500 29.683355000 8640
74508 29.686343000 7200
74511 29.687538000 8640
74514 29.688733000 10080
74517 29.689928000 11520
74522 29.691721000 12960
74525 29.692916000 14400
74536 29.696502000 15840
74538 29.697697000 17280
74544 29.699490000 15840
74547 29.700685000 17280
74554 29.703075000 18720
74557 29.704271000 20160
74564 29.706661000 18720
74567 29.707856000 20160
74574 29.710247000 18720
74580 29.712039000 17280
74584 29.713832000 18720
74590 29.715625000 17280
74594 29.717418000 18720
74598 29.718613000 20160
74603 29.720406000 18720
74608 29.722198000 17280
74613 29.723991000 18720
74618 29.725784000 17280
74623 29.727577000 18720
74629 29.729370000 17280
74634 29.731162000 18720
74665 29.742517000 11520
74668 29.743712000 10080
74682 29.748493000 8640
74685 29.749688000 10080
74693 29.752676000 8640
74696 29.753871000 10080
74698 29.754469000 11520
74700 29.755066000 12960
74702 29.755664000 14400
74705 29.756859000 15840
74710 29.758652000 17280
74714 29.759847000 18720
74716 29.760445000 20160
74719 29.761640000 21600
74723 29.762835000 23040
74726 29.764030000 21600
74729 29.765226000 23040
74731 29.765823000 24480
74736 29.767616000 25920
74741 29.769409000 27360
74746 29.771202000 25920
74750 29.772397000 27360
74755 29.774190000 25920
74758 29.775982000 27360
74763 29.777775000 25920
74767 29.779568000 24480
74772 29.781361000 23040
74776 29.783154000 24480
74781 29.784946000 23040
