67848 27.052724000 24480
67855 27.055712000 23040
67859 27.056907000 21600
67862 27.058700000 23040
67867 27.060493000 21600
67872 27.062285000 20160
67876 27.064078000 21600
67881 27.065871000 20160
67885 27.067664000 18720
67889 27.069457000 20160
67894 27.071249000 18720
67901 27.073640000 17280
67904 27.075433000 18720
67908 27.076628000 20160
67911 27.077823000 18720
67913 27.079018000 20160
67917 27.080213000 18720
67920 27.081408000 20160
67922 27.082604000 21600
67926 27.083799000 20160
67929 27.084994000 21600
67933 27.086787000 23040
67938 27.088580000 21600
67940 27.089775000 23040
67944 27.090970000 21600
67945 27.091568000 23040
67948 27.092763000 24480
67952 27.094556000 25920
67958 27.096348000 24480
67960 27.097544000 25920
67964 27.099336000 24480
67969 27.101129000 23040
67970 27.101727000 24480
67975 27.103520000 23040
67980 27.105312000 21600
67981 27.105910000 23040
67982 27.106508000 24480
67988 27.108300000 23040
67991 27.110093000 24480
67993 27.110691000 25920
67997 27.112484000 24480
68002 27.114276000 23040
68003 27.114874000 24480
68011 27.117862000 23040
68014 27.119057000 21600
68019 27.120850000 23040
68023 27.122643000 21600
68026 27.123838000 23040
68031 27.125631000 21600
68034 27.127424000 23040
68040 27.129216000 21600
68044 27.131009000 20160
68049 27.132802000 18720
68053 27.134595000 20160
68057 27.136388000 18720
68063 27.138778000 20160
68068 27.140571000 18720
68071 27.141766000 20160
68074 27.142961000 18720
68077 27.144156000 20160
68080 27.145352000 18720
68084 27.146547000 20160
68086 27.147742000 21600
68089 27.148937000 20160
68098 27.152523000 18720
68100 27.153120000 20160
68102 27.153718000 21600
68104 27.154913000 23040
68107 27.156108000 21600
68112 27.157901000 23040
68113 27.158499000 24480
68118 27.160292000 23040
68122 27.162084000 24480
68127 27.163877000 23040
68130 27.165072000 24480
68134 27.166865000 23040
68139 27.168658000 21600
68142 27.169853000 23040
68145 27.171048000 21600
68147 27.172244000 23040
68151 27.173439000 24480
68155 27.175232000 23040
68158 27.176427000 24480
68161 27.177622000 23040
68165 27.179415000 24480
68169 27.180610000 23040
68176 27.183598000 21600
68178 27.184196000 23040
68179 27.184793000 24480
68186 27.187781000 23040
68190 27.188976000 21600
68194 27.190769000 23040
68198 27.192562000 21600
68204 27.194355000 20160
68207 27.196148000 21600
68212 27.197940000 20160
68217 27.199733000 18720
68221 27.201526000 20160
68226 27.203319000 18720
68230 27.205111000 20160
68234 27.206904000 18720
68239 27.208697000 20160
68242 27.209892000 18720
68245 27.211087000 20160
68249 27.212283000 18720
68251 27.213478000 20160
68256 27.215271000 21600
68260 27.217063000 20160
68263 27.218259000 21600
68267 27.219454000 20160
68269 27.220649000 21600
68272 27.221844000 23040
68278 27.224235000 21600
68281 27.225430000 23040
68287 27.227820000 21600
68290 27.229015000 23040
68294 27.230211000 21600
68300 27.232601000 20160
68302 27.233796000 21600
68307 27.235589000 20160
68309 27.236784000 21600
68311 27.237382000 23040
68315 27.238577000 21600
68321 27.240967000 20160
68322 27.241565000 21600
68325 27.242760000 23040
68331 27.245151000 21600
68332 27.245748000 23040
68340 27.248736000 21600
68341 27.249334000 23040
68343 27.249931000 24480
68350 27.252919000 23040
68354 27.254115000 21600
68358 27.255907000 23040
68363 27.257700000 21600
68367 27.259493000 20160
68371 27.261286000 21600
68376 27.263079000 20160
68380 27.264871000 18720
68385 27.266664000 20160
68389 27.268457000 18720
68394 27.270250000 20160
68398 27.272043000 18720
68403 27.273835000 20160
68407 27.275628000 18720
68410 27.276823000 20160
68414 27.278019000 18720
68418 27.279811000 20160
68423 27.281604000 18720
68425 27.282799000 20160
68428 27.283995000 21600
68432 27.285190000 20160
68434 27.286385000 21600
68441 27.288775000 20160
68443 27.289971000 21600
68450 27.292361000 20160
68452 27.293556000 21600
68455 27.294751000 23040
68461 27.297142000 21600
68464 27.298337000 20160
68468 27.300130000 21600
68473 27.301923000 20160
68476 27.303118000 21600
68479 27.304313000 20160
68485 27.306703000 18720
68487 27.307301000 20160
68490 27.308496000 21600
68496 27.310887000 20160
68499 27.312082000 21600
68503 27.313875000 20160
68507 27.315667000 21600
68511 27.316863000 20160
68518 27.319851000 18720
68520 27.320448000 20160
68522 27.321046000 21600
68529 27.324034000 20160
68530 27.324631000 21600
68537 27.327619000 20160
68539 27.328217000 21600
68546 27.331205000 20160
68547 27.331802000 21600
68555 27.334790000 20160
68559 27.335986000 18720
68565 27.338376000 17280
68568 27.339571000 18720
68571 27.340766000 20160
68573 27.341962000 21600
68579 27.344352000 20160
68583 27.345547000 18720
68585 27.346742000 20160
68589 27.347938000 21600
68592 27.349133000 20160
68596 27.350926000 21600
68601 27.352718000 20160
68605 27.354511000 21600
68610 27.356304000 20160
68612 27.357499000 21600
68617 27.359292000 23040
68621 27.361085000 21600
68625 27.362280000 20160
68631 27.364670000 21600
68634 27.365866000 20160
68638 27.367658000 21600
68642 27.369451000 20160
68646 27.370646000 18720
68651 27.373037000 20160
68655 27.374232000 18720
68658 27.375427000 20160
68664 27.377818000 18720
68666 27.379013000 20160
68674 27.382001000 18720
68677 27.383196000 20160
68681 27.384391000 18720
68686 27.386782000 20160
68688 27.387379000 18720
68689 27.387977000 20160
68697 27.390965000 20160
68699 27.392160000 21600
68706 27.394550000 20160
68708 27.395746000 21600
68715 27.398136000 20160
68719 27.399929000 21600
68724 27.401722000 20160
68728 27.403514000 21600
68731 27.404710000 20160
68736 27.406502000 21600
68740 27.408295000 20160
68742 27.409490000 21600
68747 27.410686000 20160
68749 27.411881000 21600
68753 27.413076000 21600
68759 27.415466000 21600
68763 27.416662000 21600
68769 27.419052000 21600
68773 27.420247000 21600
68777 27.421442000 21600
68783 27.423833000 21600
68787 27.425028000 21600
68792 27.426821000 21600
68797 27.428614000 21600
68800 27.429809000 21600
68807 27.432199000 20160
68811 27.433394000 20160
68815 27.435187000 20160
68821 27.436980000 20160
68825 27.438773000 20160
68831 27.440565000 20160
68832 27.441163000 21600
68840 27.444151000 20160
68846 27.445944000 20160
68850 27.447737000 20160
68856 27.449529000 20160
68861 27.451322000 18720
68862 27.451920000 20160
68866 27.453115000 21600
68873 27.455505000 20160
68881 27.458493000 18720
68883 27.459091000 20160
68888 27.460884000 20160
68892 27.462677000 20160
68897 27.464469000 20160
68902 27.466262000 20160
68907 27.468055000 20160
68912 27.469848000 20160
68917 27.471641000 20160
68974 27.491959000 2880
68976 27.492557000 4320
68984 27.495545000 4320
68985 27.496142000 5760
68987 27.497337000 7200
68993 27.499728000 8640
68998 27.501521000 10080
69002 27.503313000 11520
69007 27.505106000 12960
69011 27.506899000 14400
69014 27.508094000 15840
69016 27.509289000 17280
69022 27.511680000 18720
69028 27.514070000 20160
69032 27.515265000 18720
69037 27.517058000 20160
69040 27.518253000 18720
69046 27.520644000 20160
69051 27.522437000 18720
69058 27.524827000 17280
69060 27.526022000 18720
69067 27.528413000 17280
69113 27.546938000 4320
69117 27.548731000 5760
69123 27.551121000 4320
69128 27.552914000 5760
69132 27.554707000 7200
69136 27.556500000 8640
69142 27.558890000 10080
69147 27.560683000 11520
69153 27.563073000 12960
69158 27.564866000 14400
69159 27.565464000 15840
69161 27.566659000 17280
69167 27.569049000 18720
69172 27.570842000 17280
69177 27.572635000 18720
69182 27.574428000 17280
69185 27.576220000 18720
69191 27.578013000 17280
69196 27.580404000 18720
69202 27.582196000 17280
69204 27.583392000 18720
69209 27.585184000 20160
69255 27.603710000 4320
69260 27.605503000 5760
69263 27.606698000 4320
69266 27.607893000 5760
69270 27.609686000 7200
69276 27.612076000 8640
69281 27.613869000 10080
69290 27.617455000 11520
69294 27.619248000 12960
69300 27.621638000 14400
69304 27.623431000 15840
69305 27.624028000 17280
69310 27.625821000 18720
69315 27.627614000 17280
69320 27.629407000 15840
69324 27.631200000 17280
69328 27.632992000 18720
69335 27.635383000 17280
69339 27.637176000 18720
69346 27.639566000 17280
69349 27.641359000 18720
69355 27.643152000 17280
69358 27.644944000 18720
69401 27.661677000 5760
69404 27.662872000 7200
69408 27.664665000 5760
69413 27.666458000 7200
69420 27.669446000 8640
69425 27.671239000 10080
69433 27.674824000 11520
69437 27.676020000 12960
69444 27.679007000 14400
69448 27.680800000 15840
69451 27.681995000 17280
69455 27.683191000 15840
69458 27.684983000 17280
69463 27.686776000 15840
69469 27.689167000 17280
69472 27.690362000 18720
69479 27.692752000 17280
69482 27.694545000 18720
69489 27.696935000 17280
69493 27.698728000 18720
69500 27.701119000 17280
69502 27.702314000 18720
69541 27.717851000 8640
69545 27.719047000 7200
69550 27.721437000 8640
69556 27.723230000 7200
69564 27.726815000 8640
69567 27.728011000 10080
69571 27.729803000 11520
69577 27.732194000 12960
69582 27.733987000 14400
69589 27.736975000 15840
69594 27.738767000 17280
69598 27.740560000 15840
69601 27.741755000 17280
69608 27.744146000 15840
69610 27.745341000 17280
69616 27.747731000 18720
69621 27.749524000 17280
69626 27.751317000 15840
69631 27.753110000 17280
69638 27.756098000 15840
69642 27.757891000 17280
69648 27.760281000 15840
69653 27.762074000 17280
69689 27.776416000 7200
69692 27.777611000 8640
69700 27.780599000 7200
69702 27.781795000 8640
69711 27.785380000 7200
69714 27.786575000 8640
69720 27.788966000 10080
69725 27.790759000 11520
69731 27.793149000 12960
69735 27.794942000 14400
69743 27.798527000 15840
69747 27.799722000 14400
69752 27.801515000 15840
69756 27.803308000 14400
69761 27.805101000 15840
69765 27.806894000 17280
69770 27.808686000 15840
69774 27.810479000 17280
69780 27.812870000 15840
69785 27.814662000 17280
69792 27.817650000 15840
69795 27.818846000 17280
69801 27.821236000 15840
69806 27.823029000 17280
69839 27.836176000 7200
69844 27.837969000 8640
69851 27.840957000 7200
69855 27.842750000 8640
69863 27.845738000 7200
69867 27.847530000 8640
69873 27.849921000 10080
69878 27.851714000 11520
69881 27.852909000 12960
69887 27.855299000 14400
69891 27.857092000 15840
69899 27.860080000 14400
69903 27.861873000 15840
69907 27.863666000 17280
69912 27.865458000 15840
69917 27.867251000 17280
69921 27.869044000 15840
69926 27.870837000 17280
69930 27.872630000 18720
69937 27.875618000 17280
69943 27.877410000 15840
69947 27.879801000 17280
69953 27.881594000 15840
69958 27.883984000 17280
69963 27.885777000 15840
69996 27.898924000 8640
70000 27.900717000 10080
70008 27.903705000 8640
70013 27.905498000 7200
70020 27.908486000 8640
70025 27.910278000 10080
70029 27.912071000 11520
70033 27.913864000 12960
70039 27.916254000 14400
70043 27.917450000 15840
70050 27.920437000 14400
70055 27.922230000 15840
70060 27.924621000 17280
70066 27.926413000 15840
70069 27.928206000 17280
70074 27.929999000 15840
70079 27.931792000 17280
70084 27.933585000 15840
70091 27.936573000 17280
70096 27.938365000 15840
70101 27.940756000 17280
70106 27.942549000 15840
70112 27.944939000 17280
70116 27.946732000 15840
70148 27.959281000 8640
70152 27.961074000 10080
70160 27.964062000 8640
70164 27.965855000 10080
70172 27.968843000 8640
70175 27.970636000 10080
70180 27.972429000 11520
70185 27.974221000 12960
70192 27.977209000 14400
70197 27.979002000 15840
70203 27.981393000 14400
70208 27.983185000 15840
70211 27.984978000 17280
70217 27.986771000 15840
70221 27.988564000 17280
70226 27.990357000 15840
70230 27.992149000 17280
70235 27.993942000 15840
70239 27.995735000 17280
70247 27.998723000 15840
70251 28.000516000 17280
70259 28.003504000 15840
70261 28.004699000 17280
70269 28.007687000 15840
70273 28.009480000 17280
70303 28.021432000 10080
70309 28.023225000 8640
70316 28.026213000 7200
70321 28.028005000 8640
70328 28.030993000 7200
70333 28.032786000 8640
70336 28.034579000 10080
70341 28.036372000 11520
70348 28.039360000 12960
70353 28.041152000 14400
70360 28.044140000 15840
70365 28.045933000 14400
70370 28.047726000 15840
70372 28.048921000 17280
70380 28.051909000 15840
70383 28.053104000 17280
70389 28.055495000 15840
70391 28.056690000 17280
70398 28.059080000 15840
70402 28.060873000 17280
70410 28.063861000 15840
70414 28.065654000 17280
70421 28.068044000 15840
70425 28.069837000 17280
70433 28.072825000 15840
70437 28.074618000 14400
70464 28.085375000 10080
70469 28.087168000 8640
70476 28.090156000 10080
70481 28.091948000 8640
70488 28.094936000 10080
70493 28.096729000 8640
70499 28.099120000 10080
70502 28.100315000 11520
70511 28.103900000 12960
70514 28.105096000 14400
70523 28.108681000 12960
70526 28.109876000 14400
70529 28.111669000 15840
70535 28.113462000 14400
70543 28.117048000 15840
70547 28.118243000 14400
70551 28.120036000 15840
70553 28.121231000 17280
70559 28.123024000 15840
70564 28.125414000 17280
70569 28.127207000 15840
70576 28.130195000 17280
70581 28.131988000 15840
70587 28.134378000 17280
70591 28.136171000 15840
70599 28.139159000 17280
70604 28.140952000 15840
70631 28.151708000 8640
70634 28.152904000 10080
70641 28.155892000 8640
70645 28.157087000 10080
70653 28.160672000 8640
70657 28.161867000 10080
70662 28.164258000 11520
70666 28.166051000 12960
70674 28.169039000 14400
70678 28.170831000 15840
70686 28.173819000 14400
70690 28.175612000 15840
70697 28.178003000 14400
70701 28.179795000 15840
70710 28.183381000 14400
70713 28.184576000 15840
70718 28.186369000 14400
70721 28.187564000 15840
70726 28.189955000 17280
70732 28.191747000 15840
70738 28.194735000 17280
70744 28.196528000 15840
70749 28.198919000 17280
70754 28.200711000 15840
70760 28.203699000 17280
70766 28.205492000 15840
70790 28.215651000 11520
70796 28.217444000 10080
70803 28.220432000 8640
70807 28.221627000 10080
70815 28.225213000 8640
70819 28.226408000 10080
70824 28.228799000 11520
70828 28.230591000 12960
70834 28.232982000 14400
70839 28.234775000 15840
70847 28.237763000 14400
70851 28.239555000 15840
70859 28.242543000 14400
70863 28.244336000 15840
70872 28.247922000 14400
70876 28.249715000 15840
70882 28.251507000 14400
70885 28.253300000 15840
70890 28.255093000 14400
70895 28.256886000 15840
70898 28.258679000 17280
70902 28.259874000 15840
70907 28.261667000 17280
70913 28.264057000 15840
70917 28.265850000 17280
70925 28.268838000 18720
70929 28.270631000 17280
70955 28.280790000 10080
70959 28.282582000 11520
70967 28.285570000 10080
70969 28.286766000 11520
70978 28.290351000 10080
70981 28.291546000 11520
70989 28.294534000 10080
70990 28.295132000 11520
70998 28.298120000 12960
71001 28.299315000 14400
71010 28.302901000 15840
71014 28.304096000 14400
71024 28.308279000 12960
71025 28.308877000 14400
71036 28.313060000 12960
71041 28.314853000 14400
71044 28.316646000 15840
71049 28.318438000 14400
71053 28.320231000 15840
71058 28.322024000 14400
71063 28.323817000 15840
71065 28.325012000 17280
71070 28.326805000 15840
71075 28.328598000 17280
71081 28.330988000 15840
71084 28.332183000 17280
71093 28.335769000 18720
71096 28.336964000 17280
71123 28.347721000 10080
71127 28.349514000 11520
71133 28.351904000 10080
71136 28.353099000 11520
71146 28.356685000 10080
71148 28.357880000 11520
71156 28.360868000 10080
71159 28.362063000 11520
71165 28.364454000 12960
71168 28.365649000 14400
71177 28.369234000 15840
71179 28.370430000 17280
71192 28.375210000 12960
71193 28.375808000 14400
71204 28.379991000 12960
71208 28.381784000 14400
71213 28.383577000 12960
71217 28.385370000 14400
71222 28.387162000 12960
71225 28.388358000 14400
71229 28.390150000 15840
71234 28.391943000 14400
71238 28.393736000 15840
71243 28.395529000 17280
71246 28.397321000 18720
71252 28.399114000 17280
71256 28.400907000 18720
71261 28.402700000 20160
