69629 27.997638000 20160
69637 28.000626000 18720
69642 28.002419000 17280
69647 28.004809000 18720
69652 28.006602000 17280
69658 28.008992000 15840
69661 28.010187000 17280
69669 28.013175000 15840
69673 28.014968000 17280
69678 28.016761000 15840
69680 28.017956000 17280
69687 28.020347000 15840
69690 28.021542000 17280
69698 28.024530000 15840
69700 28.025725000 17280
69706 28.028115000 15840
69710 28.029311000 17280
69717 28.032299000 15840
69720 28.033494000 17280
69724 28.035287000 18720
69729 28.037079000 17280
69730 28.037677000 18720
69733 28.038872000 20160
69739 28.041263000 18720
69744 28.043055000 17280
69749 28.044848000 18720
69752 28.046641000 20160
69757 28.048434000 18720
69760 28.049629000 20160
69765 28.051422000 18720
69768 28.052617000 20160
69771 28.053812000 21600
69776 28.055605000 20160
69778 28.056800000 21600
69781 28.057995000 23040
69789 28.060983000 18720
69792 28.062179000 20160
69796 28.063971000 21600
69801 28.065764000 20160
69802 28.066362000 21600
69803 28.066959000 23040
69807 28.068155000 21600
69811 28.069947000 23040
69816 28.071740000 21600
69820 28.073533000 23040
69825 28.075326000 21600
69827 28.076521000 23040
69832 28.078314000 21600
69837 28.080107000 20160
69839 28.081302000 21600
69846 28.083692000 20160
69848 28.084290000 21600
69855 28.087278000 20160
69856 28.087875000 21600
69859 28.089071000 23040
69864 28.091461000 21600
69870 28.093254000 20160
69874 28.095047000 18720
69878 28.096242000 20160
69882 28.098035000 18720
69886 28.099827000 20160
69891 28.101620000 18720
69895 28.103413000 20160
69900 28.105206000 18720
69904 28.106999000 20160
69909 28.108791000 18720
69912 28.110584000 20160
69918 28.112377000 18720
69922 28.114170000 20160
69927 28.115963000 18720
69934 28.118951000 17280
69935 28.119548000 18720
69939 28.120743000 20160
69942 28.121939000 18720
69952 28.126122000 17280
69953 28.126719000 18720
69961 28.129707000 17280
69964 28.130902000 18720
69969 28.132695000 17280
69973 28.134488000 18720
69979 28.136878000 17280
69984 28.138671000 18720
69988 28.140464000 17280
69991 28.141659000 18720
69998 28.144647000 17280
70000 28.145245000 18720
70007 28.148233000 17280
70011 28.149428000 18720
70013 28.150623000 20160
70017 28.151818000 18720
70024 28.154806000 17280
70028 28.156599000 18720
70035 28.158990000 17280
70037 28.160185000 18720
70041 28.161380000 20160
70044 28.162575000 18720
70050 28.164966000 20160
70054 28.166758000 18720
70059 28.169149000 20160
70064 28.170344000 18720
70068 28.172137000 17280
70070 28.173332000 18720
70074 28.174527000 20160
70079 28.176320000 18720
70084 28.178710000 20160
70087 28.179906000 21600
70090 28.181101000 20160
70093 28.182296000 21600
70101 28.185284000 20160
70104 28.186479000 18720
70109 28.188870000 20160
70115 28.190662000 18720
70116 28.191260000 20160
70118 28.192455000 21600
70122 28.193650000 20160
70128 28.196041000 18720
70131 28.197236000 20160
70137 28.199626000 21600
70140 28.200822000 20160
70145 28.202614000 18720
70149 28.204407000 20160
70153 28.206200000 21600
70157 28.207993000 20160
70161 28.209188000 21600
70167 28.211578000 20160
70169 28.212774000 21600
70175 28.215164000 20160
70179 28.216359000 18720
70185 28.218750000 17280
70188 28.219945000 18720
70194 28.222335000 17280
70197 28.223530000 18720
70203 28.225921000 17280
70206 28.227116000 18720
70212 28.229506000 17280
70216 28.231299000 18720
70221 28.233092000 17280
70225 28.234885000 18720
70230 28.236678000 17280
70234 28.238470000 18720
70239 28.240263000 17280
70243 28.242056000 18720
70248 28.243849000 17280
70252 28.245641000 18720
70257 28.247434000 17280
70261 28.249227000 18720
70264 28.250422000 20160
70270 28.252813000 18720
70273 28.254008000 20160
70279 28.256398000 18720
70282 28.257593000 20160
70286 28.258789000 18720
70291 28.261179000 20160
70295 28.262374000 18720
70297 28.263569000 20160
70304 28.265960000 18720
70306 28.267155000 20160
70311 28.268948000 18720
70316 28.271338000 20160
70320 28.272533000 18720
70323 28.273729000 20160
70327 28.275521000 18720
70332 28.277314000 20160
70336 28.279107000 18720
70342 28.281497000 20160
70347 28.283290000 18720
70351 28.285083000 17280
70355 28.286278000 18720
70357 28.287473000 20160
70362 28.289266000 18720
70367 28.291657000 20160
70371 28.292852000 18720
70377 28.295242000 17280
70381 28.297035000 18720
70382 28.297633000 20160
70392 28.301218000 18720
70394 28.302413000 20160
70401 28.304804000 18720
70403 28.305999000 20160
70407 28.307194000 18720
70413 28.309585000 17280
70419 28.312573000 18720
70423 28.313768000 17280
70432 28.317353000 15840
70435 28.318549000 17280
70440 28.320341000 15840
70443 28.321537000 17280
70449 28.323927000 15840
70452 28.325122000 17280
70458 28.327513000 15840
70461 28.328708000 17280
70467 28.331098000 15840
70470 28.332293000 17280
70475 28.334684000 18720
70479 28.335879000 17280
70484 28.338269000 18720
70488 28.339465000 20160
70493 28.341855000 18720
70497 28.343050000 17280
70502 28.345441000 18720
70506 28.346636000 17280
70511 28.349026000 18720
70515 28.350221000 17280
70520 28.352612000 18720
70524 28.353807000 17280
70529 28.356197000 18720
70533 28.357393000 17280
70538 28.359783000 18720
70542 28.360978000 17280
70546 28.362771000 18720
70551 28.364564000 17280
70555 28.366356000 18720
70560 28.368149000 17280
70563 28.369344000 18720
70567 28.371137000 20160
70572 28.372930000 18720
70574 28.374125000 20160
70576 28.374723000 21600
70583 28.377711000 20160
70585 28.378308000 21600
70587 28.378906000 20160
70594 28.381894000 21600
70596 28.382492000 20160
70599 28.383687000 21600
70601 28.384882000 23040
70603 28.385480000 24480
70610 28.388468000 23040
70612 28.389065000 24480
70620 28.392053000 23040
70622 28.392651000 21600
70629 28.395639000 20160
70630 28.396236000 21600
70633 28.397432000 23040
70636 28.398627000 24480
70644 28.401615000 20160
70645 28.402212000 21600
70648 28.403408000 23040
70652 28.405200000 21600
70659 28.407591000 20160
70661 28.408786000 21600
70668 28.411176000 20160
70670 28.412372000 21600
70674 28.413567000 20160
70681 28.416555000 21600
70685 28.418348000 20160
70690 28.420140000 18720
70694 28.421933000 20160
70699 28.423726000 18720
70701 28.424921000 20160
70708 28.427312000 18720
70710 28.428507000 20160
70717 28.430897000 18720
70720 28.432092000 20160
70724 28.433885000 18720
70730 28.435678000 17280
70734 28.437471000 18720
70738 28.439264000 20160
70745 28.442252000 18720
70747 28.442849000 20160
70752 28.444642000 18720
70754 28.445837000 20160
70761 28.448228000 18720
70763 28.449423000 20160
70770 28.451813000 18720
70772 28.453008000 20160
70779 28.455399000 18720
70781 28.456594000 20160
70788 28.458984000 18720
70790 28.460180000 20160
70797 28.462570000 18720
70799 28.463765000 20160
70806 28.466156000 18720
70809 28.467351000 17280
70815 28.469741000 18720
70818 28.470936000 17280
70824 28.473327000 18720
70827 28.474522000 17280
70833 28.476912000 18720
70836 28.478108000 17280
70842 28.480498000 18720
70846 28.482291000 17280
70851 28.484083000 18720
70854 28.485279000 17280
70861 28.488267000 18720
70863 28.488864000 17280
70869 28.491255000 18720
70872 28.492450000 17280
70877 28.494243000 18720
70879 28.495438000 20160
70886 28.497828000 18720
70887 28.498426000 20160
70895 28.501414000 18720
70896 28.502011000 20160
70898 28.503207000 21600
70902 28.504402000 20160
70908 28.506792000 18720
70911 28.507987000 20160
70914 28.509183000 21600
70919 28.510975000 20160
70922 28.512768000 21600
70926 28.513963000 20160
70929 28.515159000 21600
70935 28.517549000 20160
70937 28.518744000 21600
70940 28.519939000 23040
70947 28.522330000 21600
70949 28.523525000 23040
70953 28.524720000 21600
70959 28.527111000 20160
70962 28.528306000 21600
70968 28.530696000 20160
70970 28.531891000 21600
70977 28.534282000 20160
70980 28.535477000 18720
70984 28.537270000 20160
70989 28.539063000 18720
70993 28.540855000 20160
70998 28.542648000 18720
71001 28.543843000 20160
71007 28.546234000 18720
71009 28.547429000 20160
71016 28.549819000 18720
71018 28.551015000 20160
71025 28.553405000 18720
71027 28.554600000 20160
71034 28.556991000 18720
71036 28.558186000 20160
71043 28.560576000 18720
71045 28.561771000 20160
71052 28.564162000 18720
71055 28.565357000 17280
71061 28.567747000 18720
71064 28.568943000 17280
71070 28.571333000 18720
71073 28.572528000 17280
71079 28.574919000 18720
71083 28.576711000 17280
71088 28.578504000 18720
71092 28.580297000 17280
71097 28.582090000 18720
71101 28.583883000 17280
71106 28.585675000 18720
71110 28.587468000 17280
71115 28.589261000 18720
71119 28.591054000 17280
71124 28.592847000 18720
71128 28.594639000 17280
71133 28.596432000 18720
71135 28.597627000 20160
71141 28.599420000 18720
71144 28.601213000 20160
71148 28.602408000 18720
71153 28.604798000 20160
71157 28.605994000 18720
71160 28.607189000 20160
71162 28.608384000 21600
71166 28.609579000 20160
71171 28.611970000 21600
71175 28.613165000 20160
71180 28.615555000 21600
71184 28.616750000 20160
71190 28.619141000 18720
71193 28.620336000 20160
71196 28.621531000 21600
71201 28.623324000 20160
71204 28.625117000 21600
71208 28.626312000 20160
71211 28.627507000 21600
71217 28.629898000 20160
71220 28.631093000 18720
71223 28.632288000 20160
71229 28.634678000 18720
71232 28.635874000 20160
71235 28.637069000 21600
71241 28.639459000 20160
71244 28.640654000 21600
71250 28.643045000 20160
71252 28.644240000 21600
71259 28.646630000 20160
71262 28.647826000 18720
71266 28.649618000 20160
71271 28.651411000 18720
71275 28.653204000 20160
71280 28.654997000 18720
71283 28.656192000 20160
71290 28.658582000 18720
71293 28.659778000 20160
71300 28.662168000 18720
71303 28.663363000 20160
71310 28.665754000 18720
71313 28.666949000 20160
71320 28.669339000 18720
71323 28.670534000 20160
71330 28.672925000 18720
71333 28.674120000 20160
71340 28.676510000 18720
71344 28.677706000 17280
71350 28.680096000 18720
71354 28.681291000 17280
71360 28.683682000 18720
71364 28.684877000 17280
71370 28.687267000 18720
71374 28.688462000 17280
71380 28.690853000 18720
71384 28.692048000 17280
71390 28.694438000 18720
71394 28.695634000 17280
71400 28.698024000 18720
71405 28.699817000 17280
71410 28.701610000 18720
71415 28.703402000 17280
71420 28.705195000 18720
71425 28.706988000 17280
71430 28.708781000 18720
71435 28.710574000 17280
71440 28.712366000 18720
71445 28.714159000 17280
71450 28.715952000 18720
71455 28.717745000 17280
71459 28.718940000 18720
71462 28.720135000 20160
71465 28.721330000 18720
71470 28.723123000 20160
71475 28.724916000 18720
71480 28.726709000 20160
71485 28.728501000 18720
71490 28.730294000 20160
71495 28.732087000 18720
71499 28.733282000 20160
71505 28.735673000 18720
71510 28.737465000 20160
71513 28.738661000 21600
71517 28.739856000 20160
71524 28.742246000 18720
71527 28.743441000 20160
71531 28.744637000 18720
71537 28.747027000 20160
71541 28.748222000 18720
71544 28.749417000 20160
71551 28.751808000 18720
71554 28.753003000 20160
71561 28.755393000 18720
71565 28.756589000 20160
71571 28.758979000 18720
71574 28.760174000 20160
71580 28.761967000 18720
71584 28.763760000 20160
71590 28.765553000 18720
71595 28.767345000 20160
71598 28.768541000 18720
71605 28.770931000 17280
71609 28.772126000 18720
71615 28.774517000 17280
71619 28.775712000 18720
71625 28.778102000 17280
71629 28.779297000 18720
71635 28.781688000 17280
71639 28.782883000 18720
71641 28.784078000 20160
71645 28.785273000 18720
71647 28.785871000 20160
71649 28.786469000 21600
71651 28.787664000 23040
71655 28.788859000 21600
71657 28.789457000 23040
71660 28.790652000 24480
71663 28.791847000 25920
71667 28.793042000 24480
71670 28.794237000 25920
71673 28.795433000 27360
71677 28.796628000 25920
71680 28.797823000 27360
71683 28.799018000 28800
71687 28.800213000 27360
71690 28.801409000 28800
71693 28.802604000 30240
71697 28.803799000 28800
71700 28.804994000 30240
71703 28.806189000 28800
71705 28.807385000 30240
71709 28.808580000 28800
71711 28.809775000 30240
71716 28.811568000 28800
71719 28.812763000 27360
71722 28.813958000 28800
71725 28.815153000 27360
71726 28.815751000 28800
71728 28.816349000 30240
71731 28.817544000 28800
71734 28.818739000 30240
71737 28.819934000 28800
71740 28.821129000 30240
71743 28.822325000 28800
71746 28.823520000 30240
71747 28.824117000 31680
71749 28.824715000 30240
71752 28.825910000 31680
71755 28.827105000 30240
71756 28.827703000 31680
71758 28.828301000 33120
71761 28.829496000 31680
71767 28.831886000 30240
71770 28.833081000 31680
71776 28.835472000 30240
71780 28.837265000 28800
71783 28.838460000 30240
71787 28.840253000 28800
71791 28.841448000 27360
71793 28.842643000 28800
71799 28.845033000 27360
71802 28.846228000 25920
71809 28.849216000 24480
71811 28.850412000 25920
71817 28.852204000 24480
71821 28.853997000 23040
71826 28.855790000 21600
71831 28.857583000 23040
71835 28.859376000 21600
71839 28.860571000 20160
71845 28.862961000 18720
71849 28.864754000 20160
71854 28.866547000 18720
71859 28.868340000 17280
71863 28.870132000 18720
71868 28.871925000 17280
71872 28.873718000 18720
71877 28.875511000 17280
71881 28.877304000 18720
71886 28.879096000 17280
71892 28.881487000 18720
71896 28.883280000 17280
71902 28.885670000 18720
71907 28.887463000 17280
71911 28.889256000 18720
71914 28.890451000 17280
71919 28.892244000 18720
71923 28.894036000 17280
71926 28.895232000 18720
71931 28.897024000 17280
71935 28.898817000 18720
71938 28.900012000 20160
71943 28.901805000 18720
71947 28.903598000 20160
71950 28.904793000 18720
71954 28.905988000 20160
71956 28.907184000 21600
71959 28.908379000 23040
71963 28.909574000 21600
71965 28.910769000 23040
71969 28.911964000 21600
71971 28.913160000 23040
71974 28.914355000 24480
71978 28.915550000 23040
71980 28.916745000 24480
71983 28.917940000 25920
71987 28.919136000 24480
71989 28.920331000 25920
71991 28.920928000 27360
71994 28.922124000 25920
71996 28.923319000 27360
71998 28.923916000 28800
72000 28.924514000 30240
72003 28.925709000 28800
72006 28.926904000 30240
72008 28.927502000 28800
72009 28.928100000 30240
72012 28.929295000 31680
72015 28.930490000 30240
72016 28.931088000 31680
72018 28.931685000 33120
72021 28.932880000 31680
72024 28.934076000 33120
72026 28.934673000 31680
72028 28.935868000 33120
72032 28.937064000 31680
72033 28.937661000 33120
72036 28.938856000 34560
72039 28.940052000 33120
72040 28.940649000 34560
72042 28.941247000 36000
72045 28.942442000 34560
72047 28.943637000 36000
72050 28.944235000 34560
72053 28.946028000 36000
72058 28.947820000 34560
72061 28.949016000 33120
72063 28.950211000 34560
72070 28.953199000 33120
72075 28.954992000 31680
72079 28.956784000 30240
72082 28.957980000 31680
72087 28.960370000 30240
72091 28.961565000 28800
72096 28.963955000 27360
72098 28.964553000 28800
72104 28.967541000 27360
72110 28.969334000 25920
72115 28.971127000 24480
72119 28.972919000 23040
72126 28.975310000 21600
72130 28.977103000 23040
72136 28.979493000 21600
72142 28.981286000 20160
72147 28.983676000 18720
72152 28.984871000 17280
72159 28.987859000 15840
72162 28.989055000 17280
72170 28.992043000 15840
72172 28.993238000 17280
72177 28.995031000 15840
72180 28.996226000 17280
72188 28.999214000 15840
72190 29.000409000 17280
72197 29.002799000 15840
72201 29.004592000 17280
72204 29.005787000 18720
72208 29.007580000 17280
72214 29.009971000 18720
72217 29.011166000 17280
72222 29.012959000 18720
72227 29.014751000 17280
72229 29.015947000 18720
72232 29.017142000 20160
72237 29.018935000 18720
72241 29.020727000 20160
72243 29.021325000 21600
72246 29.022520000 20160
72250 29.024313000 21600
72253 29.025508000 23040
72257 29.026703000 21600
72259 29.027899000 23040
72260 29.028496000 24480
72264 29.029691000 23040
72267 29.030887000 24480
