66390 26.706824000 12960
66393 26.708019000 14400
66400 26.711007000 12960
66405 26.712800000 14400
66410 26.715190000 15840
66415 26.716983000 14400
66424 26.720569000 12960
66428 26.721764000 14400
66435 26.724752000 12960
66438 26.725947000 14400
66447 26.729533000 12960
66451 26.731326000 14400
66459 26.734314000 12960
66464 26.736106000 14400
66467 26.737899000 15840
66473 26.739692000 14400
66480 26.742680000 15840
66483 26.743875000 14400
66492 26.747461000 12960
66497 26.749254000 14400
66502 26.751644000 15840
66507 26.753437000 14400
66512 26.755230000 15840
66515 26.757022000 17280
66522 26.759413000 15840
66526 26.761206000 14400
66531 26.762998000 15840
66535 26.764791000 17280
66540 26.766584000 15840
66544 26.768377000 17280
66547 26.769572000 18720
66552 26.771365000 17280
66557 26.773755000 18720
66561 26.774950000 17280
66568 26.777938000 18720
66571 26.779134000 17280
66577 26.781524000 18720
66582 26.783317000 17280
66586 26.785110000 18720
66589 26.786305000 17280
66598 26.789890000 15840
66601 26.791086000 17280
66609 26.794074000 15840
66613 26.795866000 17280
66621 26.798854000 15840
66624 26.800050000 17280
66634 26.804233000 15840
66639 26.806026000 14400
66648 26.809611000 12960
66649 26.810209000 14400
66658 26.813794000 12960
66662 26.814989000 14400
66669 26.817977000 12960
66673 26.819770000 14400
66682 26.823356000 12960
66686 26.824551000 14400
66694 26.828137000 12960
66699 26.829929000 14400
66706 26.832917000 12960
66711 26.834710000 14400
66718 26.837698000 12960
66721 26.838893000 14400
66729 26.841881000 12960
66732 26.843077000 14400
66739 26.846065000 12960
66743 26.847260000 14400
66749 26.850248000 15840
66755 26.852041000 14400
66762 26.855029000 15840
66765 26.856224000 14400
66771 26.858614000 15840
66775 26.860407000 14400
66781 26.862797000 15840
66786 26.864590000 14400
66790 26.866383000 15840
66793 26.867578000 17280
66801 26.870566000 15840
66804 26.871761000 17280
66808 26.873554000 15840
66813 26.875347000 17280
66819 26.877737000 15840
66822 26.878933000 17280
66828 26.881323000 18720
66831 26.882518000 17280
66834 26.883713000 18720
66840 26.886104000 17280
66844 26.887897000 18720
66848 26.889092000 17280
66850 26.890287000 18720
66859 26.893873000 17280
66862 26.895068000 18720
66869 26.897458000 17280
66872 26.899251000 18720
66880 26.902239000 17280
66883 26.903434000 18720
66894 26.907617000 14400
66898 26.909410000 15840
66905 26.912398000 14400
66909 26.913593000 15840
66916 26.916581000 14400
66920 26.918374000 15840
66928 26.921362000 14400
66932 26.923155000 15840
66940 26.926143000 14400
66945 26.927936000 15840
66954 26.931521000 14400
66958 26.933314000 15840
66965 26.936302000 14400
66969 26.937497000 15840
66978 26.941083000 14400
66982 26.942876000 12960
66989 26.945864000 14400
66995 26.947656000 12960
67002 26.950644000 14400
67003 26.951242000 15840
67012 26.954828000 14400
67015 26.956023000 15840
67022 26.959011000 14400
67026 26.960206000 15840
67032 26.962596000 14400
67036 26.964389000 15840
67042 26.966780000 17280
67047 26.968572000 15840
67049 26.969768000 17280
67054 26.971560000 18720
67062 26.974548000 17280
67066 26.976341000 15840
67071 26.978134000 17280
67073 26.979329000 18720
67081 26.982317000 17280
67084 26.983512000 18720
67090 26.985903000 17280
67093 26.987098000 18720
67098 26.988891000 17280
67102 26.990684000 18720
67107 26.992476000 17280
67108 26.993074000 18720
67116 26.996062000 17280
67120 26.997855000 18720
67126 27.000245000 17280
67129 27.001440000 18720
67137 27.004428000 17280
67138 27.005026000 18720
67149 27.009209000 17280
67153 27.011002000 15840
67161 27.013990000 14400
67163 27.015185000 15840
67171 27.018173000 14400
67174 27.019368000 15840
67183 27.022954000 14400
67185 27.024149000 15840
67195 27.027735000 14400
67198 27.028930000 15840
67209 27.033113000 14400
67213 27.034906000 15840
67220 27.037894000 14400
67224 27.039089000 15840
67233 27.042675000 14400
67237 27.044468000 12960
67244 27.047456000 14400
67248 27.048651000 15840
67258 27.052834000 14400
67261 27.054029000 15840
67268 27.057017000 14400
67273 27.058810000 15840
67280 27.061798000 14400
67285 27.063591000 15840
67291 27.065981000 14400
67295 27.067774000 15840
67303 27.070762000 14400
67308 27.072555000 15840
67312 27.074347000 14400
67316 27.076140000 15840
67324 27.079128000 14400
67327 27.080323000 15840
67331 27.082116000 17280
67337 27.083909000 15840
67342 27.086299000 17280
67346 27.087495000 15840
67353 27.090483000 17280
67354 27.091080000 18720
67361 27.093471000 17280
67363 27.094666000 18720
67370 27.097056000 17280
67372 27.098251000 18720
67373 27.098849000 20160
67379 27.100642000 18720
67382 27.102435000 20160
67390 27.105423000 18720
67393 27.106618000 20160
67398 27.108411000 18720
67402 27.110203000 20160
67409 27.113191000 18720
67413 27.114387000 20160
67419 27.117375000 18720
67424 27.118570000 17280
67430 27.120960000 15840
67432 27.122155000 17280
67443 27.126339000 15840
67445 27.127534000 17280
67454 27.131119000 15840
67458 27.132315000 14400
67467 27.135900000 12960
67471 27.137693000 14400
67481 27.141279000 12960
67484 27.143071000 14400
67491 27.145462000 12960
67496 27.147255000 14400
67503 27.150243000 12960
67506 27.151438000 14400
67516 27.155621000 12960
67519 27.156816000 14400
67528 27.160402000 12960
67533 27.162195000 14400
67540 27.165183000 12960
67544 27.166975000 14400
67552 27.169963000 12960
67557 27.171756000 14400
67564 27.174744000 12960
67567 27.175939000 14400
67574 27.178330000 12960
67577 27.180122000 14400
67585 27.183110000 15840
67589 27.184306000 14400
67592 27.186098000 15840
67597 27.187891000 17280
67605 27.190879000 15840
67609 27.192672000 17280
67616 27.195660000 15840
67620 27.196855000 17280
67623 27.198050000 15840
67627 27.199843000 17280
67632 27.201636000 15840
67637 27.203429000 17280
67639 27.204624000 18720
67642 27.205819000 17280
67648 27.208210000 18720
67651 27.209405000 17280
67657 27.211795000 18720
67660 27.212990000 20160
67668 27.215978000 18720
67671 27.217174000 20160
67676 27.219564000 18720
67680 27.220759000 20160
67687 27.223747000 18720
67689 27.224345000 20160
67696 27.227333000 15840
67698 27.227930000 17280
67707 27.231516000 15840
67711 27.233309000 17280
67718 27.235699000 15840
67721 27.237492000 17280
67730 27.241078000 15840
67736 27.242870000 14400
67745 27.246456000 12960
67747 27.247651000 14400
67754 27.250042000 12960
67756 27.251237000 14400
67765 27.254822000 12960
67769 27.256018000 14400
67779 27.260201000 12960
67782 27.261396000 14400
67793 27.265579000 12960
67797 27.267372000 14400
67805 27.270360000 12960
67806 27.270958000 14400
67816 27.275141000 12960
67821 27.276934000 14400
67827 27.279324000 12960
67830 27.280519000 14400
67838 27.283507000 12960
67842 27.285300000 14400
67847 27.287690000 15840
67853 27.289483000 14400
67859 27.292471000 15840
67863 27.293666000 14400
67872 27.297252000 15840
67875 27.298447000 14400
67882 27.301435000 15840
67886 27.302630000 14400
67890 27.304423000 15840
67894 27.306216000 17280
67901 27.309204000 15840
67905 27.310399000 17280
67909 27.312192000 15840
67914 27.313985000 17280
67918 27.315777000 15840
67922 27.316973000 17280
67925 27.318765000 18720
67929 27.319961000 17280
67933 27.321753000 18720
67940 27.324144000 17280
67941 27.324741000 18720
67949 27.327729000 17280
67950 27.328327000 18720
67957 27.331315000 20160
67959 27.331913000 18720
67966 27.334901000 20160
67968 27.335498000 18720
67976 27.338486000 17280
67980 27.340279000 18720
67986 27.342669000 17280
67990 27.344462000 18720
68001 27.348645000 17280
68004 27.349841000 15840
68012 27.352829000 14400
68015 27.354621000 15840
68022 27.357012000 14400
68026 27.358805000 15840
68032 27.361195000 14400
68037 27.362988000 15840
68046 27.366573000 14400
68049 27.368366000 15840
68057 27.371354000 14400
68062 27.373147000 15840
68072 27.377330000 14400
68074 27.377928000 15840
68085 27.382111000 14400
68089 27.383904000 12960
68095 27.386294000 14400
68097 27.387489000 15840
68107 27.391075000 14400
68110 27.392270000 15840
68118 27.395258000 14400
68120 27.396453000 15840
68128 27.399441000 14400
68132 27.401234000 15840
68141 27.404222000 14400
68143 27.405417000 15840
68151 27.408405000 14400
68154 27.409600000 15840
68160 27.411991000 17280
68163 27.413186000 15840
68170 27.416174000 17280
68174 27.417967000 15840
68179 27.419760000 17280
68184 27.421552000 15840
68188 27.423345000 17280
68193 27.425138000 18720
68197 27.426931000 17280
68201 27.428724000 18720
68209 27.431712000 17280
68212 27.432907000 18720
68218 27.435297000 17280
68221 27.436492000 18720
68227 27.438883000 17280
68230 27.440078000 18720
68236 27.442468000 17280
68239 27.443664000 18720
68243 27.444859000 17280
68246 27.446652000 18720
68254 27.449640000 17280
68257 27.450835000 18720
68266 27.454420000 17280
68270 27.456213000 18720
68277 27.458604000 17280
68279 27.459799000 18720
68287 27.462787000 17280
68290 27.463982000 15840
68298 27.466970000 14400
68299 27.467568000 15840
68310 27.471751000 14400
68314 27.473544000 15840
68322 27.476532000 14400
68324 27.477727000 15840
68337 27.482508000 14400
68339 27.483703000 15840
68348 27.487288000 14400
68352 27.488484000 12960
68359 27.491472000 14400
68362 27.492667000 15840
68371 27.496252000 14400
68374 27.497448000 15840
68383 27.501033000 14400
68386 27.502228000 15840
68393 27.504619000 14400
68396 27.506412000 15840
68405 27.509997000 14400
68407 27.510595000 15840
68415 27.513583000 14400
68417 27.514778000 15840
68423 27.517168000 17280
68428 27.518961000 15840
68437 27.522547000 14400
68440 27.523742000 15840
68444 27.525535000 17280
68448 27.526730000 15840
68453 27.529120000 17280
68458 27.530913000 18720
68463 27.532706000 17280
68467 27.534499000 18720
68476 27.538084000 17280
68480 27.539279000 15840
68485 27.541670000 17280
68488 27.542865000 18720
68491 27.544060000 17280
68496 27.545853000 18720
68500 27.547646000 17280
68505 27.549439000 18720
68509 27.551231000 17280
68514 27.553024000 18720
68517 27.554219000 17280
68524 27.557207000 18720
68528 27.559000000 20160
68536 27.561988000 18720
68541 27.563781000 17280
68546 27.565574000 15840
68549 27.567367000 17280
68557 27.570355000 15840
68560 27.571550000 17280
68567 27.574538000 15840
68569 27.575135000 17280
68577 27.578123000 15840
68581 27.579916000 17280
68589 27.582904000 15840
68593 27.584697000 17280
68604 27.588880000 12960
68609 27.590673000 14400
68616 27.593661000 12960
68619 27.594856000 14400
68625 27.597247000 12960
68628 27.598442000 14400
68638 27.602625000 12960
68642 27.603820000 14400
68649 27.606808000 12960
68653 27.608601000 14400
68660 27.611589000 15840
68666 27.613382000 14400
68673 27.616370000 12960
68676 27.617565000 14400
68682 27.619955000 12960
68687 27.621748000 14400
68692 27.624139000 15840
68697 27.625931000 14400
68708 27.630115000 12960
68710 27.631310000 14400
68715 27.633103000 15840
68717 27.634298000 17280
68724 27.636688000 15840
68728 27.638481000 17280
68734 27.640871000 15840
68739 27.642664000 17280
68746 27.645652000 15840
68749 27.646847000 17280
68755 27.649238000 15840
68758 27.650433000 17280
68762 27.652226000 18720
68768 27.654018000 17280
68772 27.655811000 15840
68777 27.657604000 17280
68780 27.659397000 18720
68786 27.661190000 17280
68788 27.662385000 18720
68793 27.664178000 17280
68800 27.667166000 18720
68805 27.668958000 17280
68812 27.671946000 15840
68816 27.673142000 17280
68821 27.675532000 15840
68825 27.676727000 17280
68832 27.679715000 15840
68836 27.681508000 17280
68842 27.683898000 15840
68847 27.685691000 14400
68851 27.687484000 15840
68856 27.689277000 17280
68864 27.692265000 15840
68867 27.694058000 17280
68878 27.698241000 12960
68882 27.699436000 14400
68889 27.702424000 15840
68892 27.703619000 14400
68897 27.706010000 15840
68901 27.707205000 14400
68912 27.711388000 12960
68915 27.713181000 14400
68923 27.716169000 12960
68927 27.717364000 14400
68936 27.720950000 12960
68939 27.722742000 14400
68946 27.725133000 12960
68948 27.726328000 14400
68956 27.729316000 12960
68960 27.730511000 14400
68965 27.732902000 15840
68970 27.734694000 14400
68978 27.738280000 15840
68984 27.740073000 14400
68989 27.742463000 15840
68992 27.743658000 17280
68999 27.746049000 15840
69001 27.747244000 17280
69010 27.750830000 15840
69012 27.751427000 17280
69019 27.754415000 15840
69021 27.755013000 17280
69028 27.758001000 15840
69031 27.759196000 17280
69039 27.762184000 15840
69042 27.763379000 17280
69050 27.766367000 15840
69051 27.766965000 17280
69053 27.768160000 18720
69059 27.769953000 17280
69061 27.771148000 18720
69065 27.772941000 20160
69070 27.774733000 18720
69078 27.777721000 17280
69081 27.778917000 18720
69089 27.781905000 17280
69091 27.783100000 18720
69099 27.786088000 17280
69100 27.786685000 18720
69108 27.789673000 17280
69112 27.791466000 15840
69116 27.793259000 17280
69122 27.795052000 15840
69125 27.796845000 17280
69130 27.798637000 18720
69140 27.802821000 17280
69144 27.804016000 15840
69156 27.808797000 14400
69158 27.809992000 15840
69166 27.812980000 14400
69167 27.813577000 15840
69175 27.816565000 14400
69178 27.817761000 15840
69188 27.821944000 14400
69193 27.823737000 15840
69197 27.825529000 14400
69202 27.827322000 15840
69213 27.831505000 14400
69217 27.833298000 15840
69223 27.835689000 14400
69228 27.837481000 15840
69232 27.839274000 14400
69236 27.841067000 15840
69244 27.844055000 14400
69246 27.844653000 15840
69256 27.848836000 14400
69260 27.850629000 15840
69267 27.853019000 14400
69270 27.854214000 15840
69275 27.856605000 17280
69279 27.857800000 15840
69286 27.860788000 14400
69291 27.862581000 15840
69295 27.864373000 17280
69297 27.864971000 18720
69304 27.867959000 17280
69307 27.869154000 18720
69315 27.872142000 17280
69319 27.873935000 18720
69325 27.876325000 17280
69330 27.878118000 15840
69334 27.879911000 17280
69335 27.880509000 18720
69341 27.882301000 17280
69344 27.884094000 18720
69352 27.887082000 17280
69355 27.888277000 18720
69362 27.891265000 17280
69366 27.892460000 18720
69373 27.895448000 17280
69376 27.896644000 18720
69383 27.899632000 17280
69387 27.900827000 18720
69391 27.902620000 17280
69394 27.903815000 15840
69400 27.906205000 17280
69404 27.907998000 18720
69415 27.912181000 17280
69420 27.913974000 15840
69429 27.917560000 14400
69433 27.919352000 15840
69438 27.921145000 14400
69442 27.922938000 15840
69447 27.924731000 14400
69451 27.926524000 15840
69462 27.931304000 14400
69466 27.932500000 15840
69474 27.935488000 14400
69476 27.936683000 15840
69487 27.940866000 14400
69492 27.942659000 12960
69498 27.945049000 14400
69502 27.946842000 12960
69507 27.948635000 14400
69511 27.950428000 15840
69519 27.953416000 14400
69521 27.954611000 15840
69532 27.958794000 14400
69535 27.959989000 15840
69541 27.962380000 14400
69546 27.964172000 15840
69552 27.966563000 14400
69555 27.967758000 15840
69561 27.970148000 14400
69565 27.971941000 15840
69570 27.974332000 17280
69576 27.976124000 15840
69579 27.977917000 17280
69584 27.979710000 18720
69589 27.981503000 17280
69593 27.983296000 18720
69601 27.986284000 17280
69604 27.987479000 18720
69610 27.989869000 17280
69612 27.991064000 18720
69617 27.992260000 17280
69620 27.994052000 18720
69628 27.997040000 17280
69633 27.998833000 18720
69636 28.000028000 17280
69638 28.001224000 18720
69644 28.003016000 17280
69649 28.005407000 18720
69653 28.007199000 20160
69660 28.009590000 18720
69664 28.011383000 17280
69667 28.012578000 18720
69672 28.014371000 17280
69676 28.016163000 18720
69679 28.017359000 20160
69691 28.022139000 15840
69694 28.023335000 17280
69703 28.026920000 15840
69704 28.027518000 17280
69712 28.030506000 15840
69715 28.031701000 17280
69722 28.034689000 15840
69728 28.036482000 14400
69737 28.040067000 12960
69740 28.041860000 14400
69746 28.044251000 15840
