56142 24.353548000 18720
56149 24.356536000 17280
56155 24.358328000 15840
56159 24.360719000 17280
56164 24.361914000 15840
56171 24.364902000 17280
56174 24.366097000 15840
56181 24.369085000 17280
56184 24.370280000 15840
56191 24.373268000 17280
56195 24.374464000 15840
56199 24.376256000 17280
56204 24.378049000 15840
56210 24.381244000 17280
56215 24.383037000 15840
56222 24.386025000 17280
56226 24.387817000 15840
56234 24.390805000 14400
56236 24.391403000 15840
56243 24.394391000 17280
56247 24.395586000 15840
56252 24.397977000 14400
56257 24.399769000 15840
56262 24.402160000 17280
56265 24.403355000 15840
56272 24.406343000 17280
56274 24.406941000 18720
56281 24.409929000 17280
56286 24.411721000 18720
56290 24.413514000 17280
56295 24.415307000 18720
56306 24.419490000 14400
56307 24.420088000 15840
56317 24.423673000 14400
56320 24.425466000 15840
56328 24.428454000 14400
56331 24.429649000 15840
56337 24.432040000 14400
56342 24.433833000 15840
56345 24.435028000 14400
56349 24.436821000 15840
56358 24.440406000 17280
56361 24.441601000 15840
56367 24.443992000 17280
56371 24.445187000 15840
56376 24.447577000 17280
56379 24.448773000 18720
56387 24.451761000 17280
56389 24.452956000 18720
56396 24.455346000 17280
56397 24.455944000 18720
56406 24.459529000 17280
56409 24.460725000 18720
56416 24.463713000 17280
56420 24.464908000 18720
56425 24.467298000 17280
56426 24.467896000 18720
56435 24.470884000 17280
56436 24.471481000 18720
56444 24.474469000 17280
56446 24.475665000 18720
56453 24.478055000 17280
56457 24.479848000 18720
56462 24.481641000 17280
56464 24.482836000 18720
56468 24.484031000 20160
56473 24.486421000 18720
56478 24.488214000 20160
56481 24.489409000 18720
56486 24.491202000 20160
56493 24.494190000 18720
56498 24.495983000 17280
56505 24.498971000 18720
56510 24.500764000 17280
56514 24.502556000 18720
56517 24.503752000 17280
56524 24.506142000 15840
56527 24.507935000 17280
56534 24.510325000 15840
56538 24.512118000 17280
56544 24.514508000 15840
56549 24.516301000 17280
56555 24.518692000 15840
56559 24.520484000 17280
56562 24.521680000 18720
56567 24.523472000 17280
56574 24.526460000 15840
56578 24.528253000 17280
56586 24.531241000 15840
56589 24.532436000 17280
56598 24.536022000 15840
56603 24.537815000 14400
56607 24.539608000 15840
56610 24.540803000 17280
56617 24.543791000 15840
56621 24.544986000 14400
56627 24.547376000 15840
56631 24.549169000 17280
56637 24.551560000 15840
56640 24.552755000 17280
56646 24.555145000 15840
56648 24.555743000 17280
56655 24.558731000 18720
56659 24.559926000 17280
56669 24.564109000 15840
56673 24.565902000 17280
56681 24.568890000 15840
56685 24.570683000 14400
56692 24.573671000 15840
56696 24.574866000 14400
56701 24.577256000 15840
56707 24.579049000 14400
56711 24.580842000 15840
56714 24.582037000 14400
56721 24.585025000 15840
56724 24.586220000 17280
56732 24.589208000 15840
56734 24.590404000 17280
56741 24.592794000 15840
56744 24.593989000 17280
56752 24.596977000 15840
56756 24.598770000 17280
56760 24.600563000 15840
56765 24.602356000 17280
56771 24.604746000 15840
56773 24.605941000 17280
56780 24.608332000 15840
56785 24.610124000 17280
56790 24.612515000 15840
56795 24.614308000 17280
56799 24.616100000 15840
56804 24.617893000 17280
56812 24.620881000 15840
56814 24.622076000 17280
56821 24.624467000 15840
56825 24.626259000 17280
56828 24.627455000 15840
56833 24.629247000 17280
56836 24.631040000 18720
56842 24.632833000 17280
56847 24.635223000 18720
56851 24.636419000 17280
56855 24.638211000 18720
56858 24.639407000 17280
56869 24.643590000 15840
56873 24.645383000 17280
56880 24.648371000 15840
56881 24.648968000 17280
56887 24.650761000 15840
56890 24.652554000 17280
56897 24.654944000 15840
56899 24.656139000 17280
56907 24.659127000 15840
56910 24.660323000 17280
56917 24.662713000 15840
56918 24.663311000 17280
56925 24.666299000 18720
56929 24.667494000 17280
56934 24.669884000 18720
56938 24.671079000 17280
56945 24.674067000 15840
56948 24.675263000 17280
56957 24.678848000 15840
56961 24.680641000 17280
56969 24.683629000 15840
56971 24.684824000 17280
56976 24.686617000 15840
56979 24.687812000 17280
56987 24.690800000 15840
56989 24.691995000 17280
56997 24.694983000 15840
57000 24.696179000 17280
57006 24.698569000 15840
57010 24.699764000 17280
57015 24.702155000 15840
57019 24.703350000 17280
57026 24.706338000 15840
57029 24.707533000 17280
57040 24.712314000 15840
57044 24.713509000 14400
57051 24.716497000 15840
57054 24.717692000 14400
57061 24.720680000 15840
57067 24.722473000 14400
57072 24.724863000 12960
57076 24.726059000 14400
57081 24.728449000 15840
57085 24.729644000 14400
57091 24.732035000 15840
57093 24.733230000 17280
57101 24.736218000 15840
57105 24.738011000 17280
57110 24.739803000 15840
57114 24.741596000 17280
57123 24.745182000 15840
57128 24.746974000 17280
57132 24.748767000 15840
57135 24.749962000 17280
57142 24.752950000 15840
57148 24.754743000 14400
57151 24.756536000 15840
57156 24.758329000 17280
57162 24.760719000 15840
57167 24.762512000 17280
57172 24.764902000 15840
57177 24.766695000 17280
57182 24.768488000 15840
57186 24.770281000 17280
57192 24.772671000 15840
57197 24.774464000 17280
57201 24.776257000 15840
57206 24.778050000 17280
57212 24.780440000 15840
57215 24.781635000 17280
57219 24.783428000 18720
57224 24.785221000 17280
57227 24.786416000 18720
57229 24.787611000 20160
57233 24.788806000 18720
57242 24.792392000 17280
57246 24.794185000 18720
57254 24.797173000 17280
57256 24.798368000 18720
57262 24.800161000 17280
57264 24.801356000 18720
57271 24.803746000 17280
57273 24.804942000 18720
57280 24.807930000 17280
57282 24.808527000 18720
57288 24.810918000 17280
57291 24.812113000 18720
57297 24.814503000 17280
57300 24.815698000 18720
57306 24.818089000 20160
57309 24.819284000 18720
57317 24.822272000 17280
57321 24.824065000 18720
57330 24.827650000 17280
57335 24.829443000 15840
57339 24.831236000 17280
57344 24.833029000 15840
57346 24.834224000 17280
57352 24.836017000 15840
57356 24.838407000 17280
57362 24.840200000 15840
57365 24.841993000 17280
57371 24.843786000 15840
57377 24.846176000 17280
57380 24.847969000 18720
57387 24.850359000 17280
57390 24.851554000 18720
57397 24.854542000 17280
57401 24.855738000 15840
57412 24.859921000 14400
57414 24.861116000 15840
57420 24.863506000 14400
57425 24.865299000 15840
57432 24.868287000 14400
57435 24.869482000 15840
57441 24.871873000 14400
57444 24.873068000 15840
57452 24.876056000 14400
57453 24.876653000 15840
57460 24.879641000 17280
57464 24.880837000 18720
57470 24.883825000 17280
57476 24.885617000 15840
57482 24.888008000 17280
57486 24.889801000 15840
57495 24.893386000 14400
57498 24.894581000 15840
57502 24.896374000 17280
57507 24.898167000 15840
57515 24.901155000 14400
57518 24.902350000 15840
57524 24.904741000 17280
57527 24.905936000 15840
57534 24.908924000 17280
57538 24.910119000 15840
57545 24.913107000 17280
57549 24.914900000 15840
57554 24.916693000 17280
57558 24.918485000 15840
57562 24.920278000 17280
57567 24.922071000 18720
57575 24.925059000 17280
57579 24.926852000 15840
57585 24.929242000 17280
57590 24.931035000 15840
57594 24.932828000 17280
57599 24.934621000 15840
57602 24.935816000 17280
57604 24.937011000 18720
57612 24.939999000 17280
57617 24.941792000 15840
57624 24.944780000 17280
57629 24.946573000 15840
57633 24.948365000 17280
57638 24.950158000 18720
57642 24.951951000 17280
57645 24.953146000 18720
57652 24.956134000 17280
57658 24.957927000 15840
57660 24.959122000 17280
57665 24.960915000 18720
57669 24.962708000 17280
57673 24.964501000 18720
57679 24.966293000 17280
57681 24.967489000 18720
57690 24.971074000 17280
57691 24.971672000 18720
57701 24.975257000 17280
57705 24.977050000 18720
57712 24.980038000 17280
57716 24.981233000 15840
57719 24.982428000 17280
57723 24.984221000 15840
57730 24.987209000 17280
57734 24.988404000 15840
57737 24.989600000 17280
57739 24.990795000 18720
57745 24.993185000 17280
57749 24.994380000 18720
57757 24.997368000 17280
57760 24.999161000 18720
57765 25.000954000 20160
57769 25.002747000 18720
57780 25.006930000 17280
57783 25.008125000 18720
57789 25.010516000 17280
57792 25.011711000 15840
57800 25.014699000 14400
57802 25.015894000 15840
57808 25.018284000 17280
57812 25.019480000 15840
57819 25.022468000 14400
57824 25.024260000 15840
57827 25.026053000 17280
57831 25.027248000 18720
57839 25.030236000 17280
57843 25.032029000 15840
57850 25.035017000 17280
57854 25.036212000 15840
57863 25.039798000 14400
57867 25.041591000 15840
57870 25.042786000 17280
57873 25.043981000 15840
57882 25.047567000 14400
57885 25.048762000 15840
57893 25.051750000 14400
57896 25.052945000 15840
57901 25.055336000 17280
57906 25.057128000 15840
57912 25.059519000 17280
57917 25.061312000 15840
57922 25.063702000 17280
57927 25.065495000 15840
57933 25.067885000 17280
57936 25.069080000 15840
57943 25.072068000 17280
57948 25.073861000 15840
57956 25.076849000 14400
57959 25.078044000 15840
57965 25.080435000 17280
57969 25.082228000 15840
57973 25.084020000 17280
57977 25.085216000 15840
57983 25.088204000 17280
57989 25.089996000 15840
57991 25.091192000 17280
58000 25.094180000 15840
58001 25.094777000 17280
58007 25.097168000 18720
58010 25.098363000 17280
58014 25.100155000 18720
58019 25.101948000 17280
58025 25.104339000 18720
58029 25.106131000 17280
58034 25.107924000 18720
58038 25.109717000 17280
58044 25.112107000 18720
58049 25.113900000 17280
58052 25.115095000 18720
58056 25.116888000 17280
58065 25.120474000 15840
58068 25.121669000 17280
58075 25.124059000 15840
58077 25.125255000 17280
58087 25.129438000 15840
58093 25.131231000 14400
58095 25.132426000 15840
58097 25.133023000 17280
58106 25.136609000 15840
58110 25.138402000 14400
58115 25.140195000 15840
58118 25.141390000 17280
58120 25.142585000 18720
58126 25.144378000 17280
58133 25.147366000 15840
58136 25.148561000 17280
58141 25.150951000 18720
58145 25.152147000 20160
58154 25.155732000 15840
58157 25.156927000 17280
58162 25.159318000 18720
58166 25.160513000 17280
58173 25.163501000 15840
58176 25.164696000 17280
58182 25.167087000 15840
58186 25.168282000 17280
58191 25.170672000 15840
58195 25.171867000 17280
58202 25.174855000 15840
58205 25.176051000 17280
58211 25.178441000 15840
58214 25.179636000 17280
58223 25.183222000 15840
58227 25.185015000 17280
58233 25.187405000 15840
58238 25.189198000 17280
58244 25.191588000 15840
58247 25.192783000 17280
58251 25.194576000 15840
58256 25.196369000 17280
58264 25.199357000 15840
58268 25.201150000 14400
58274 25.203540000 15840
58276 25.204735000 17280
58284 25.207723000 15840
58286 25.208321000 17280
58294 25.211309000 15840
58296 25.212504000 17280
58303 25.214895000 15840
58306 25.216687000 17280
58313 25.219078000 15840
58317 25.220870000 17280
58324 25.223858000 15840
58329 25.225651000 17280
58337 25.228639000 15840
58339 25.229834000 17280
58346 25.232225000 15840
58348 25.233420000 17280
58355 25.235810000 15840
58359 25.237603000 17280
58364 25.239396000 15840
58367 25.240591000 17280
58375 25.243579000 15840
58377 25.244774000 17280
58384 25.247165000 15840
58385 25.247762000 17280
58390 25.249555000 18720
58394 25.251348000 17280
58401 25.254336000 18720
58405 25.256129000 17280
58411 25.258519000 18720
58417 25.260312000 17280
58421 25.262105000 15840
58426 25.263898000 17280
58431 25.266288000 15840
58435 25.267483000 17280
58443 25.271069000 15840
58445 25.271666000 17280
58453 25.274654000 15840
58455 25.275850000 17280
58466 25.280033000 15840
58468 25.281228000 17280
58472 25.282423000 15840
58476 25.284216000 17280
58483 25.286606000 15840
58486 25.288399000 17280
58491 25.290192000 15840
58494 25.291387000 17280
58500 25.293778000 15840
58505 25.295570000 17280
58511 25.297961000 15840
58516 25.299754000 17280
58518 25.300949000 18720
58523 25.302742000 17280
58530 25.305730000 15840
58535 25.307522000 17280
58539 25.309315000 18720
58544 25.311108000 17280
58552 25.314096000 15840
58555 25.315889000 17280
58559 25.317084000 15840
58563 25.318877000 17280
58569 25.321267000 15840
58571 25.321865000 17280
58580 25.325450000 15840
58583 25.326646000 17280
58589 25.329036000 15840
58593 25.330829000 17280
58601 25.333817000 15840
58605 25.335610000 17280
58613 25.338597000 15840
58615 25.339793000 17280
58623 25.342781000 15840
58626 25.343976000 14400
58633 25.346964000 15840
58635 25.347561000 17280
58642 25.350549000 15840
58646 25.351745000 17280
58651 25.354135000 15840
58655 25.355330000 17280
58663 25.358318000 15840
58667 25.360111000 17280
58673 25.362501000 15840
58675 25.363099000 17280
58681 25.365489000 15840
58683 25.366685000 17280
58692 25.370270000 15840
58696 25.371465000 17280
58703 25.374453000 15840
58706 25.375649000 17280
58715 25.379234000 15840
58719 25.381027000 17280
58723 25.382222000 15840
58727 25.384015000 17280
58733 25.386405000 15840
58738 25.388198000 14400
58742 25.389991000 15840
58746 25.391784000 17280
58752 25.394174000 15840
58755 25.395369000 17280
58762 25.397760000 15840
58766 25.399553000 17280
58768 25.400748000 18720
58772 25.401943000 20160
58781 25.405529000 15840
58785 25.407321000 17280
58786 25.407919000 18720
58794 25.410907000 17280
58795 25.411505000 18720
58803 25.414493000 17280
58805 25.415090000 18720
58812 25.418078000 17280
58814 25.418676000 18720
58822 25.421664000 17280
58824 25.422859000 18720
58832 25.425847000 17280
58834 25.427042000 18720
58843 25.430628000 17280
58847 25.431823000 18720
58852 25.434213000 17280
58856 25.435409000 18720
58861 25.437799000 17280
58867 25.439592000 15840
58870 25.441385000 17280
58876 25.443177000 15840
58883 25.446165000 17280
58886 25.447361000 15840
58891 25.449751000 17280
58894 25.450946000 18720
58898 25.452141000 17280
58902 25.453934000 18720
58910 25.456922000 17280
58912 25.458117000 18720
58920 25.461105000 17280
58923 25.462300000 18720
58931 25.465288000 17280
58935 25.467081000 18720
58939 25.468276000 17280
58941 25.469472000 18720
58949 25.472460000 17280
58952 25.473655000 15840
58959 25.476643000 17280
58964 25.478436000 15840
58971 25.481424000 17280
58975 25.482619000 15840
58980 25.485009000 17280
58985 25.486802000 15840
58991 25.489192000 17280
58995 25.490985000 15840
59001 25.493376000 17280
59006 25.495168000 15840
59013 25.498156000 14400
59018 25.499949000 15840
59022 25.501742000 17280
59026 25.502937000 15840
59031 25.505328000 17280
59035 25.506523000 15840
59043 25.510108000 17280
59048 25.511901000 15840
59052 25.513694000 17280
59057 25.515487000 15840
59059 25.516682000 17280
59064 25.518475000 18720
59073 25.522060000 17280
59078 25.523853000 15840
59083 25.526244000 17280
59088 25.528036000 15840
59098 25.531622000 14400
59101 25.533415000 15840
59107 25.535208000 14400
59109 25.536403000 15840
59117 25.539391000 14400
59120 25.540586000 15840
59126 25.542976000 17280
59130 25.544769000 15840
59134 25.546562000 17280
59138 25.547757000 15840
59144 25.550745000 17280
59148 25.551940000 18720
59151 25.553136000 17280
59156 25.554928000 18720
59165 25.558514000 17280
59167 25.559709000 18720
59174 25.562100000 17280
59176 25.563295000 18720
59184 25.566283000 17280
59187 25.567478000 18720
59193 25.569868000 17280
59196 25.571064000 18720
59199 25.572259000 17280
59204 25.574052000 18720
59209 25.576442000 17280
59214 25.578235000 18720
59221 25.581223000 17280
59225 25.582418000 18720
59232 25.585406000 17280
59235 25.586601000 18720
59241 25.588991000 17280
59244 25.590187000 18720
59249 25.591979000 17280
59253 25.593772000 15840
59260 25.596760000 17280
59265 25.598553000 15840
59269 25.600346000 17280
59274 25.602139000 18720
59278 25.603931000 17280
59280 25.604529000 18720
59288 25.607517000 17280
59291 25.608712000 18720
59298 25.611700000 17280
59303 25.613493000 15840
59309 25.615883000 17280
