63617 27.332188000 18720
63625 27.335176000 17280
63627 27.336371000 18720
63635 27.339359000 17280
63636 27.339957000 18720
63644 27.342945000 17280
63648 27.344737000 18720
63655 27.347725000 17280
63661 27.349518000 15840
63668 27.352506000 14400
63670 27.353104000 15840
63674 27.355494000 17280
63680 27.357287000 15840
63689 27.360873000 14400
63691 27.362068000 15840
63695 27.363263000 17280
63698 27.364458000 15840
63706 27.368044000 17280
63710 27.369239000 15840
63714 27.371032000 17280
63718 27.372824000 18720
63725 27.375215000 17280
63727 27.376410000 18720
63734 27.378800000 17280
63737 27.380593000 18720
63741 27.381788000 20160
63744 27.382984000 18720
63750 27.385374000 17280
63753 27.386569000 18720
63761 27.389557000 17280
63765 27.391350000 18720
63770 27.393143000 17280
63772 27.394338000 18720
63780 27.397326000 17280
63783 27.398521000 18720
63789 27.400912000 17280
63792 27.402107000 18720
63800 27.405095000 17280
63804 27.406888000 15840
63807 27.408083000 17280
63811 27.409876000 18720
63818 27.412266000 17280
63822 27.414059000 18720
63826 27.415852000 17280
63831 27.417644000 18720
63838 27.420632000 17280
63843 27.422425000 15840
63846 27.423620000 17280
63848 27.424218000 18720
63856 27.427206000 17280
63857 27.427804000 18720
63865 27.430792000 17280
63866 27.431389000 18720
63874 27.434377000 17280
63875 27.434975000 18720
63881 27.437365000 17280
63884 27.438560000 18720
63888 27.440353000 20160
63893 27.442146000 18720
63898 27.444536000 20160
63903 27.446329000 18720
63906 27.447524000 20160
63909 27.448720000 18720
63915 27.451110000 20160
63919 27.452903000 18720
63924 27.454696000 20160
63927 27.455891000 18720
63935 27.458879000 17280
63937 27.460074000 18720
63943 27.462464000 17280
63947 27.463660000 18720
63955 27.466648000 17280
63956 27.467245000 18720
63962 27.469636000 17280
63965 27.470831000 18720
63971 27.473221000 17280
63974 27.474416000 18720
63980 27.476807000 17280
63984 27.478600000 18720
63987 27.479795000 20160
63990 27.480990000 18720
63996 27.483380000 20160
63999 27.484576000 18720
64005 27.486966000 20160
64008 27.488161000 18720
64013 27.489954000 20160
64017 27.491747000 18720
64023 27.494137000 20160
64027 27.495930000 18720
64030 27.497125000 20160
64036 27.498918000 18720
64043 27.501906000 17280
64046 27.503101000 18720
64052 27.505491000 17280
64056 27.507284000 18720
64063 27.510272000 17280
64067 27.511467000 15840
64072 27.513858000 17280
64076 27.515053000 18720
64081 27.517443000 17280
64085 27.518639000 15840
64090 27.521029000 17280
64094 27.522224000 18720
64101 27.525212000 17280
64106 27.527005000 15840
64111 27.529395000 17280
64115 27.530591000 18720
64122 27.533579000 17280
64124 27.534176000 18720
64129 27.536567000 17280
64132 27.537762000 18720
64140 27.540750000 17280
64141 27.541347000 18720
64147 27.543738000 17280
64152 27.545531000 18720
64155 27.546726000 17280
64160 27.548519000 18720
64167 27.551507000 17280
64172 27.553299000 18720
64177 27.555690000 17280
64181 27.556885000 18720
64184 27.558080000 17280
64188 27.559873000 18720
64197 27.563459000 17280
64202 27.565251000 15840
64207 27.567642000 17280
64213 27.569435000 15840
64216 27.571227000 17280
64222 27.573020000 15840
64227 27.575411000 17280
64232 27.577203000 15840
64236 27.578996000 17280
64241 27.580789000 15840
64247 27.583179000 17280
64249 27.584375000 18720
64256 27.586765000 17280
64258 27.587960000 18720
64265 27.590351000 17280
64267 27.591546000 18720
64274 27.593936000 17280
64276 27.595131000 18720
64281 27.596924000 17280
64286 27.598717000 18720
64290 27.600510000 17280
64294 27.601705000 18720
64301 27.604693000 17280
64303 27.605888000 18720
64308 27.607681000 20160
64312 27.609474000 18720
64320 27.612462000 17280
64325 27.614254000 18720
64329 27.616047000 17280
64332 27.617242000 18720
64339 27.620230000 17280
64342 27.621426000 18720
64347 27.623218000 17280
64350 27.624414000 18720
64356 27.626804000 17280
64359 27.627999000 18720
64366 27.630390000 17280
64368 27.631585000 18720
64377 27.635170000 17280
64381 27.636963000 18720
64385 27.638158000 17280
64387 27.639354000 18720
64394 27.641744000 17280
64396 27.642939000 18720
64401 27.644732000 17280
64406 27.646525000 18720
64410 27.648318000 17280
64415 27.650110000 18720
64417 27.651306000 20160
64422 27.653098000 18720
64426 27.654891000 20160
64430 27.656086000 21600
64437 27.659074000 20160
64440 27.660270000 18720
64446 27.662660000 20160
64448 27.663258000 18720
64456 27.666246000 17280
64457 27.666843000 18720
64465 27.669831000 17280
64467 27.671026000 18720
64475 27.674014000 17280
64477 27.675210000 18720
64483 27.677600000 17280
64487 27.678795000 18720
64493 27.681186000 17280
64497 27.682978000 18720
64501 27.684771000 17280
64506 27.686564000 18720
64514 27.689552000 17280
64515 27.690150000 18720
64523 27.693138000 17280
64524 27.693735000 18720
64530 27.696126000 17280
64533 27.697321000 18720
64539 27.699711000 17280
64544 27.701504000 18720
64547 27.702699000 17280
64551 27.704492000 18720
64556 27.706285000 17280
64559 27.707480000 18720
64566 27.710468000 20160
64571 27.712261000 18720
64573 27.713456000 20160
64577 27.714651000 18720
64586 27.718237000 17280
64590 27.720030000 18720
64595 27.721822000 17280
64598 27.723018000 18720
64608 27.727201000 17280
64612 27.728396000 15840
64617 27.730786000 17280
64622 27.732579000 15840
64626 27.734372000 17280
64631 27.736165000 15840
64634 27.737957000 17280
64640 27.739750000 15840
64643 27.740945000 17280
64647 27.742738000 18720
64651 27.744531000 17280
64657 27.746921000 18720
64663 27.748714000 17280
64668 27.751105000 18720
64671 27.752300000 17280
64675 27.753495000 18720
64678 27.755288000 20160
64685 27.757678000 18720
64689 27.759471000 17280
64694 27.761264000 18720
64695 27.761861000 20160
64703 27.764849000 18720
64704 27.765447000 20160
64711 27.768435000 18720
64717 27.770228000 17280
64722 27.772618000 18720
64727 27.774411000 17280
64731 27.776204000 18720
64735 27.777399000 17280
64742 27.780387000 18720
64746 27.782180000 17280
64752 27.784570000 15840
64757 27.786363000 17280
64761 27.788156000 15840
64766 27.789949000 17280
64774 27.792937000 15840
64776 27.794132000 17280
64783 27.796522000 15840
64785 27.797717000 17280
64790 27.799510000 15840
64793 27.800705000 17280
64798 27.803096000 18720
64802 27.804291000 17280
64809 27.807279000 18720
64813 27.808474000 17280
64818 27.810865000 18720
64822 27.812060000 17280
64826 27.813853000 18720
64831 27.815645000 17280
64833 27.816841000 18720
64838 27.818633000 20160
64845 27.821621000 18720
64848 27.822817000 17280
64852 27.824012000 18720
64856 27.825805000 17280
64863 27.828793000 18720
64868 27.830585000 17280
64874 27.832976000 18720
64878 27.834769000 17280
64885 27.837159000 15840
64887 27.838354000 17280
64892 27.840147000 15840
64895 27.841342000 17280
64903 27.844330000 15840
64905 27.845525000 17280
64912 27.847916000 15840
64914 27.849111000 17280
64922 27.852099000 15840
64925 27.853294000 17280
64931 27.855684000 18720
64934 27.856880000 17280
64938 27.858672000 18720
64943 27.860465000 17280
64946 27.861660000 18720
64949 27.862856000 17280
64955 27.865246000 18720
64958 27.866441000 20160
64964 27.868832000 18720
64967 27.870027000 20160
64975 27.873015000 18720
64977 27.874210000 20160
64983 27.876600000 18720
64986 27.877796000 20160
64992 27.880186000 18720
64997 27.881979000 17280
65001 27.883772000 18720
65004 27.884967000 17280
65010 27.887357000 18720
65015 27.889150000 17280
65021 27.891540000 15840
65023 27.892138000 17280
65030 27.895126000 18720
65033 27.896321000 17280
65039 27.898712000 18720
65042 27.899907000 17280
65048 27.902297000 18720
65051 27.903492000 17280
65060 27.907078000 15840
65061 27.907676000 17280
65066 27.909468000 18720
65071 27.911261000 17280
65075 27.913054000 18720
65079 27.914847000 17280
65084 27.916640000 18720
65089 27.918432000 17280
65091 27.919628000 18720
65096 27.921420000 17280
65102 27.923811000 18720
65105 27.925006000 17280
65113 27.927994000 18720
65117 27.929787000 17280
65121 27.931580000 18720
65125 27.932775000 17280
65132 27.935763000 18720
65135 27.936958000 17280
65141 27.939348000 18720
65143 27.939946000 17280
65153 27.944129000 15840
65156 27.945324000 17280
65162 27.947715000 15840
65165 27.948910000 17280
65169 27.950703000 18720
65174 27.952496000 17280
65181 27.955484000 15840
65185 27.956679000 17280
65189 27.958472000 15840
65194 27.960264000 17280
65198 27.962057000 15840
65199 27.962655000 17280
65207 27.965643000 18720
65210 27.966838000 17280
65217 27.969826000 18720
65221 27.971021000 17280
65224 27.972814000 18720
65230 27.974607000 17280
65235 27.976997000 18720
65239 27.978192000 17280
65243 27.979985000 18720
65245 27.981180000 20160
65252 27.983571000 18720
65255 27.984766000 17280
65261 27.987156000 18720
65266 27.988949000 17280
65273 27.991937000 18720
65277 27.993730000 17280
65278 27.994327000 18720
65284 27.996120000 17280
65293 27.999706000 15840
65297 28.001499000 17280
65303 28.003889000 15840
65307 28.005682000 17280
65312 28.007475000 15840
65316 28.009267000 17280
65324 28.012255000 15840
65325 28.012853000 17280
65333 28.015841000 15840
65334 28.016439000 17280
65341 28.018829000 15840
65343 28.020024000 17280
65349 28.022415000 18720
65353 28.023610000 17280
65360 28.026598000 18720
65364 28.028391000 17280
65369 28.030183000 18720
65373 28.031976000 17280
65378 28.033769000 18720
65382 28.035562000 17280
65387 28.037355000 18720
65390 28.038550000 17280
65396 28.040940000 18720
65400 28.042733000 17280
65405 28.044526000 18720
65409 28.046319000 17280
65415 28.048709000 18720
65418 28.049904000 17280
65426 28.052892000 18720
65430 28.054685000 17280
65435 28.056478000 18720
65439 28.058271000 17280
65442 28.059466000 18720
65444 28.060063000 17280
65453 28.063649000 18720
65457 28.065442000 17280
65462 28.067235000 18720
65466 28.069027000 17280
65473 28.071418000 15840
65474 28.072015000 17280
65481 28.075003000 18720
65482 28.075601000 20160
65490 28.078589000 18720
65491 28.079187000 20160
65496 28.080979000 18720
65501 28.082772000 17280
65504 28.083967000 18720
65508 28.085760000 20160
65513 28.087553000 18720
65515 28.088748000 20160
65523 28.091736000 18720
65527 28.093529000 20160
65532 28.095322000 18720
65536 28.097114000 20160
65541 28.098907000 18720
65545 28.100700000 20160
65551 28.103090000 18720
65555 28.104286000 17280
65561 28.106676000 18720
65564 28.107871000 17280
65570 28.110262000 15840
65574 28.112054000 17280
65579 28.113847000 18720
65583 28.115640000 17280
65589 28.118030000 18720
65593 28.119226000 17280
65598 28.121616000 18720
65602 28.122811000 17280
65611 28.126397000 15840
65613 28.127592000 17280
65618 28.129385000 15840
65621 28.130580000 17280
65629 28.133568000 15840
65630 28.134166000 17280
65636 28.136556000 18720
65639 28.137751000 17280
65643 28.139544000 18720
65648 28.141337000 17280
65652 28.143130000 18720
65655 28.144325000 17280
65661 28.146715000 18720
65666 28.148508000 20160
65671 28.150898000 18720
65675 28.152094000 17280
65682 28.155082000 18720
65687 28.156874000 17280
65691 28.158667000 18720
65695 28.160460000 17280
65703 28.163448000 15840
65707 28.165241000 17280
65713 28.167034000 15840
65716 28.168826000 17280
65723 28.171217000 15840
65727 28.173010000 17280
65733 28.175400000 15840
65736 28.176595000 17280
65744 28.179583000 15840
65746 28.180778000 17280
65750 28.181974000 15840
65753 28.183169000 17280
65759 28.185559000 18720
65763 28.187352000 17280
65768 28.189145000 18720
65772 28.190938000 17280
65777 28.192730000 18720
65778 28.193328000 20160
65783 28.195121000 18720
65788 28.197511000 20160
65794 28.199304000 18720
65797 28.201097000 20160
65801 28.202292000 18720
65809 28.205280000 17280
65810 28.205878000 18720
65818 28.208865000 17280
65821 28.210658000 18720
65829 28.213646000 17280
65834 28.215439000 15840
65836 28.216037000 17280
65839 28.217829000 18720
65850 28.222013000 17280
65852 28.222610000 15840
65858 28.225001000 17280
65860 28.226196000 18720
65867 28.228586000 17280
65871 28.230379000 15840
65877 28.232769000 17280
65882 28.234562000 18720
65886 28.236355000 17280
65891 28.238148000 15840
65894 28.239343000 17280
65898 28.241136000 18720
65902 28.242929000 20160
65907 28.244721000 18720
65913 28.247112000 17280
65916 28.248307000 18720
65923 28.250697000 17280
65924 28.251295000 18720
65932 28.254283000 17280
65934 28.255478000 18720
65941 28.257869000 17280
65942 28.258466000 18720
65951 28.262052000 17280
65953 28.263247000 18720
65960 28.265637000 17280
65962 28.266833000 18720
65967 28.268625000 17280
65972 28.270418000 18720
65979 28.273406000 17280
65982 28.274601000 18720
65988 28.276992000 17280
65991 28.278187000 18720
65995 28.279980000 17280
65999 28.281175000 18720
66006 28.284163000 17280
66009 28.285358000 18720
66014 28.287151000 17280
66018 28.288944000 18720
66024 28.291334000 17280
66027 28.292529000 18720
66033 28.294920000 17280
66038 28.296713000 18720
66042 28.298505000 17280
66047 28.300298000 18720
66050 28.301493000 17280
66052 28.302689000 18720
66058 28.305079000 20160
66062 28.306274000 18720
66063 28.306872000 20160
66068 28.308665000 18720
66076 28.312250000 20160
66080 28.313445000 18720
66086 28.315836000 20160
66089 28.317031000 18720
66095 28.319421000 20160
66099 28.321214000 18720
66104 28.323007000 17280
66108 28.324800000 18720
66113 28.326592000 17280
66116 28.328385000 18720
66124 28.331373000 17280
66128 28.332568000 18720
66133 28.334959000 17280
66136 28.336154000 18720
66142 28.338544000 17280
66146 28.339740000 18720
66152 28.342130000 17280
66156 28.343923000 18720
66162 28.346313000 17280
66167 28.348106000 15840
66171 28.349899000 17280
66175 28.351692000 18720
66181 28.354082000 17280
66185 28.355277000 18720
66189 28.357070000 17280
66192 28.358265000 18720
66198 28.360656000 17280
66201 28.361851000 18720
66208 28.364241000 17280
66210 28.365436000 18720
66217 28.367827000 17280
66220 28.369620000 18720
66227 28.372010000 17280
66229 28.373205000 18720
66238 28.376791000 17280
66241 28.377986000 18720
66248 28.380376000 17280
66250 28.381572000 18720
66259 28.385157000 17280
66264 28.386950000 15840
66269 28.388743000 17280
66273 28.390536000 15840
66278 28.392328000 17280
66282 28.394121000 15840
66288 28.396512000 17280
66291 28.397707000 18720
66297 28.400097000 17280
66302 28.401890000 15840
66304 28.403085000 17280
66308 28.404280000 18720
66314 28.406671000 17280
66318 28.408464000 18720
66324 28.410854000 17280
66329 28.412647000 18720
66332 28.413842000 17280
66335 28.415037000 18720
66339 28.416830000 20160
66344 28.418623000 18720
66349 28.421013000 20160
66353 28.422208000 18720
66360 28.425196000 17280
66363 28.426392000 18720
66370 28.428782000 17280
66372 28.429977000 18720
66381 28.433563000 17280
66384 28.434758000 18720
66388 28.435953000 17280
66391 28.437746000 18720
66401 28.441929000 17280
66406 28.443124000 15840
66408 28.444320000 17280
66413 28.446112000 18720
66419 28.448503000 17280
66420 28.449100000 18720
66428 28.452088000 17280
66429 28.452686000 18720
66437 28.455674000 17280
66439 28.456869000 18720
66445 28.458662000 17280
66448 28.460455000 18720
66453 28.462247000 20160
66458 28.464040000 18720
66463 28.465833000 17280
66466 28.467626000 18720
66473 28.470016000 17280
66474 28.470614000 18720
66480 28.473004000 20160
66485 28.474797000 18720
66489 28.476590000 20160
66493 28.477785000 18720
66500 28.480773000 17280
66504 28.482566000 18720
66509 28.484359000 17280
66513 28.486151000 18720
66518 28.487944000 17280
66519 28.488542000 18720
66528 28.492127000 17280
66531 28.493323000 18720
66538 28.496311000 17280
66542 28.497506000 18720
66546 28.499299000 17280
66549 28.500494000 18720
66557 28.503482000 17280
66558 28.504079000 18720
66566 28.507067000 17280
66567 28.507665000 18720
66575 28.510653000 17280
