88824 23.787896000 27360
88829 23.789091000 25920
88833 23.790286000 27360
88838 23.791481000 25920
88842 23.792676000 27360
88847 23.793872000 25920
88851 23.795067000 27360
88856 23.796262000 25920
88860 23.797457000 27360
88865 23.798652000 25920
88869 23.799848000 27360
88874 23.801043000 25920
88878 23.802238000 27360
88883 23.803433000 25920
88887 23.804628000 27360
88892 23.805824000 25920
88896 23.807019000 27360
88901 23.808214000 25920
88905 23.809409000 27360
88910 23.810604000 25920
88914 23.811800000 27360
88919 23.812995000 25920
88923 23.814190000 27360
88928 23.815385000 25920
88932 23.816580000 27360
88937 23.817776000 25920
88941 23.818971000 27360
88946 23.820166000 25920
88950 23.821361000 27360
88955 23.822556000 25920
88959 23.823752000 27360
88964 23.824947000 25920
88968 23.826142000 27360
88973 23.827337000 25920
88977 23.828532000 27360
88982 23.829728000 25920
88986 23.830923000 27360
88991 23.832118000 25920
88995 23.833313000 27360
89000 23.834508000 25920
89004 23.835704000 27360
89009 23.836899000 25920
89013 23.838094000 27360
89018 23.839289000 25920
89022 23.840484000 27360
89027 23.841680000 25920
89031 23.842875000 27360
89036 23.844070000 25920
89040 23.845265000 27360
89045 23.846460000 25920
89049 23.847656000 27360
89054 23.848851000 25920
89058 23.850046000 27360
89063 23.851241000 25920
89067 23.852436000 27360
89072 23.853632000 25920
89076 23.854827000 27360
89081 23.856022000 25920
89085 23.857217000 27360
89090 23.858412000 25920
89094 23.859608000 27360
89099 23.860803000 25920
89103 23.861998000 27360
89108 23.863193000 25920
89112 23.864388000 27360
89117 23.865584000 25920
89121 23.866779000 27360
89126 23.867974000 25920
89130 23.869169000 27360
89135 23.870364000 25920
89139 23.871560000 27360
89144 23.872755000 25920
89148 23.873950000 27360
89153 23.875145000 25920
89157 23.876340000 27360
89162 23.877536000 25920
89166 23.878731000 27360
89171 23.879926000 25920
89175 23.881121000 27360
89180 23.882316000 25920
89184 23.883512000 27360
89189 23.884707000 25920
89193 23.885902000 27360
89198 23.887097000 25920
89202 23.888292000 27360
89207 23.889488000 25920
89211 23.890683000 27360
89216 23.891878000 25920
89220 23.893073000 27360
89225 23.894268000 25920
89229 23.895464000 27360
89234 23.896659000 25920
89238 23.897854000 27360
89243 23.899049000 25920
89247 23.900244000 27360
89252 23.901440000 25920
89256 23.902635000 27360
89261 23.903830000 25920
89265 23.905025000 27360
89270 23.906220000 25920
89274 23.907416000 27360
89279 23.908611000 25920
89283 23.909806000 27360
89288 23.911001000 25920
89292 23.912196000 27360
89297 23.913392000 25920
89301 23.914587000 27360
89306 23.915782000 25920
89310 23.916977000 27360
89315 23.918172000 25920
89319 23.919368000 27360
89324 23.920563000 25920
89328 23.921758000 27360
89333 23.922953000 25920
89337 23.924148000 27360
89342 23.925344000 25920
89346 23.926539000 27360
89351 23.927734000 25920
89355 23.928929000 27360
89360 23.930124000 25920
89364 23.931320000 27360
89369 23.932515000 25920
89373 23.933710000 27360
89378 23.934905000 25920
89382 23.936100000 27360
89387 23.937296000 25920
89391 23.938491000 27360
89396 23.939686000 25920
89400 23.940881000 27360
89405 23.942076000 25920
89409 23.943271000 27360
89414 23.944467000 25920
89418 23.945662000 27360
89423 23.946857000 25920
89427 23.948052000 27360
89432 23.949247000 25920
89436 23.950443000 27360
89441 23.951638000 25920
89445 23.952833000 27360
89450 23.954028000 25920
89454 23.955223000 27360
89459 23.956419000 25920
89463 23.957614000 27360
89468 23.958809000 25920
89472 23.960004000 27360
89477 23.961199000 25920
89481 23.962395000 27360
89486 23.963590000 25920
89490 23.964785000 27360
89495 23.965980000 25920
89499 23.967175000 27360
89504 23.968371000 25920
89508 23.969566000 27360
89513 23.970761000 25920
89517 23.971956000 27360
89522 23.973151000 25920
89526 23.974347000 27360
89531 23.975542000 25920
89535 23.976737000 27360
89540 23.977932000 25920
89544 23.979127000 27360
89549 23.980323000 25920
89553 23.981518000 27360
89558 23.982713000 25920
89562 23.983908000 27360
89567 23.985103000 25920
89571 23.986299000 27360
89576 23.987494000 25920
89580 23.988689000 27360
89585 23.989884000 25920
89589 23.991079000 27360
89594 23.992275000 25920
89598 23.993470000 27360
89603 23.994665000 25920
89607 23.995860000 27360
89612 23.997055000 25920
89616 23.998251000 27360
89621 23.999446000 25920
89625 24.000641000 27360
89630 24.001836000 25920
89634 24.003031000 27360
89639 24.004227000 25920
89643 24.005422000 27360
89648 24.006617000 25920
89652 24.007812000 27360
89657 24.009007000 25920
89661 24.010203000 27360
89666 24.011398000 25920
89670 24.012593000 27360
89675 24.013788000 25920
89679 24.014983000 27360
89684 24.016179000 25920
89688 24.017374000 27360
89693 24.018569000 25920
89697 24.019764000 27360
89702 24.020959000 25920
89706 24.022155000 27360
89711 24.023350000 25920
89715 24.024545000 27360
89720 24.025740000 25920
89724 24.026935000 27360
89729 24.028131000 25920
89733 24.029326000 27360
89738 24.030521000 25920
89742 24.031716000 27360
89747 24.032911000 25920
89751 24.034107000 27360
89756 24.035302000 25920
89760 24.036497000 27360
89765 24.037692000 25920
89769 24.038887000 27360
89774 24.040083000 25920
89778 24.041278000 27360
89783 24.042473000 25920
89787 24.043668000 27360
89792 24.044863000 25920
89796 24.046059000 27360
89801 24.047254000 25920
89805 24.048449000 27360
89810 24.049644000 25920
89814 24.050839000 27360
89819 24.052035000 25920
89823 24.053230000 27360
89828 24.054425000 25920
89832 24.055620000 27360
89837 24.056815000 25920
89841 24.058011000 27360
89846 24.059206000 25920
89850 24.060401000 27360
89855 24.061596000 25920
89859 24.062791000 27360
89864 24.063987000 25920
89868 24.065182000 27360
89873 24.066377000 25920
89877 24.067572000 27360
89882 24.068767000 25920
89886 24.069963000 27360
89891 24.071158000 25920
89895 24.072353000 27360
89900 24.073548000 25920
89904 24.074743000 27360
89909 24.075939000 25920
89913 24.077134000 27360
89918 24.078329000 25920
89922 24.079524000 27360
89927 24.080719000 25920
89931 24.081915000 27360
89936 24.083110000 25920
89940 24.084305000 27360
89945 24.085500000 25920
89949 24.086695000 27360
89954 24.087891000 25920
89958 24.089086000 27360
89963 24.090281000 25920
89967 24.091476000 27360
89972 24.092671000 25920
89976 24.093867000 27360
89981 24.095062000 25920
89985 24.096257000 27360
89990 24.097452000 25920
89994 24.098647000 27360
89999 24.099843000 25920
90003 24.101038000 27360
90008 24.102233000 25920
90012 24.103428000 27360
90017 24.104623000 25920
90021 24.105819000 27360
90026 24.107014000 25920
90030 24.108209000 27360
90035 24.109404000 25920
90039 24.110599000 27360
90044 24.111795000 25920
90048 24.112990000 27360
90053 24.114185000 25920
90057 24.115380000 27360
90062 24.116575000 25920
90066 24.117771000 27360
90071 24.118966000 25920
90075 24.120161000 27360
90080 24.121356000 25920
90084 24.122551000 27360
90089 24.123747000 25920
90093 24.124942000 27360
90098 24.126137000 25920
90102 24.127332000 27360
90107 24.128527000 25920
90111 24.129723000 27360
90116 24.130918000 25920
90120 24.132113000 27360
90125 24.133308000 25920
90129 24.134503000 27360
90134 24.135699000 25920
90138 24.136894000 27360
90143 24.138089000 25920
90147 24.139284000 27360
90152 24.140479000 25920
90156 24.141675000 27360
90161 24.142870000 25920
90165 24.144065000 27360
90170 24.145260000 25920
90174 24.146455000 27360
90179 24.147651000 25920
90183 24.148846000 27360
90188 24.150041000 25920
90192 24.151236000 27360
90197 24.152431000 25920
90201 24.153627000 27360
90206 24.154822000 25920
90210 24.156017000 27360
90215 24.157212000 25920
90219 24.158407000 27360
90224 24.159603000 27360
90228 24.160798000 28800
90233 24.161993000 27360
90237 24.163188000 28800
90242 24.164383000 27360
90246 24.165579000 28800
90251 24.166774000 27360
90255 24.167969000 28800
90260 24.169164000 27360
90264 24.170359000 28800
90269 24.171555000 27360
90273 24.172750000 28800
90278 24.173945000 27360
90282 24.175140000 28800
90287 24.176335000 27360
90291 24.177531000 28800
90296 24.178726000 27360
90300 24.179921000 28800
90305 24.181116000 28800
90310 24.182311000 30240
90315 24.183506000 31680
90320 24.184702000 33120
90325 24.185897000 34560
90330 24.187092000 36000
90335 24.188287000 37440
90340 24.189482000 38880
90345 24.190678000 40320
90350 24.191873000 41760
90355 24.193068000 43200
90360 24.194263000 44640
90365 24.195458000 46080
90370 24.196654000 47520
90375 24.197849000 48960
90380 24.199044000 50400
90385 24.200239000 51840
90390 24.201434000 53280
90395 24.202630000 54720
90400 24.203825000 56160
90405 24.205020000 57600
90410 24.206215000 59040
90415 24.207410000 60480
90420 24.208606000 61920
90425 24.209801000 63360
90430 24.210996000 64800
90435 24.212191000 66240
90440 24.213386000 67680
90445 24.214582000 69120
90450 24.215777000 70560
90455 24.216972000 72000
90460 24.218167000 73440
90465 24.219362000 74880
90470 24.220558000 76320
90475 24.221753000 77760
90480 24.222948000 79200
90485 24.224143000 80640
90490 24.225338000 82080
90495 24.226534000 83520
90500 24.227729000 84960
90505 24.228924000 86400
90510 24.230119000 87840
90515 24.231314000 89280
90520 24.232510000 90720
90525 24.233705000 92160
90530 24.234900000 93600
90535 24.236095000 95040
90540 24.237290000 96480
90545 24.238486000 97920
90550 24.239681000 99360
90555 24.240876000 100800
90560 24.242071000 102240
90565 24.243266000 103680
90570 24.244462000 105120
90575 24.245657000 106560
90580 24.246852000 108000
90585 24.248047000 109440
90590 24.249242000 110880
90595 24.250438000 112320
90600 24.251633000 113760
90605 24.252828000 115200
90610 24.254023000 1440
90615 24.255218000 116640
90620 24.256414000 118080
90625 24.257609000 119520
90630 24.258804000 120960
90635 24.259999000 122400
90640 24.261194000 123840
90645 24.262390000 125280
90650 24.263585000 126720
90655 24.264780000 128160
90660 24.265975000 129600
90665 24.267170000 131040
90670 24.268366000 132480
90675 24.269561000 133920
90680 24.270756000 135360
90685 24.271951000 136800
90690 24.273146000 138240
90695 24.274342000 139680
90700 24.275537000 25920
90704 24.276732000 27360
90709 24.277927000 25920
90713 24.279122000 27360
90718 24.280318000 25920
90722 24.281513000 27360
90727 24.282708000 25920
90731 24.283903000 27360
90736 24.285098000 25920
90740 24.286294000 27360
90745 24.287489000 25920
90749 24.288684000 27360
90754 24.289879000 25920
90758 24.291074000 27360
90763 24.292270000 25920
90767 24.293465000 27360
90772 24.294660000 25920
90776 24.295855000 27360
90781 24.297050000 25920
90785 24.298246000 27360
90790 24.299441000 25920
90794 24.300636000 27360
90799 24.301831000 25920
90803 24.303026000 27360
90808 24.304222000 25920
90812 24.305417000 27360
90817 24.306612000 25920
90821 24.307807000 27360
90826 24.309002000 25920
90830 24.310198000 27360
90835 24.311393000 25920
90839 24.312588000 27360
90844 24.313783000 25920
90848 24.314978000 27360
90853 24.316174000 25920
90857 24.317369000 27360
90862 24.318564000 25920
90866 24.319759000 27360
90871 24.320954000 25920
90875 24.322150000 27360
90880 24.323345000 25920
90884 24.324540000 27360
90889 24.325735000 25920
90893 24.326930000 27360
90898 24.328126000 25920
90902 24.329321000 27360
90907 24.330516000 25920
90911 24.331711000 27360
90916 24.332906000 25920
90920 24.334102000 27360
90925 24.335297000 25920
90929 24.336492000 27360
90934 24.337687000 25920
90938 24.338882000 27360
90943 24.340078000 25920
90947 24.341273000 27360
90952 24.342468000 25920
90956 24.343663000 27360
90961 24.344858000 25920
90965 24.346054000 27360
90970 24.347249000 25920
90974 24.348444000 27360
90979 24.349639000 25920
90983 24.350834000 27360
90988 24.352030000 25920
90992 24.353225000 27360
90997 24.354420000 25920
91001 24.355615000 27360
91006 24.356810000 25920
91010 24.358006000 27360
91015 24.359201000 25920
91019 24.360396000 27360
91024 24.361591000 25920
91028 24.362786000 27360
91033 24.363982000 25920
91037 24.365177000 27360
91042 24.366372000 25920
91046 24.367567000 27360
91051 24.368762000 25920
91055 24.369958000 27360
91060 24.371153000 25920
91064 24.372348000 27360
91069 24.373543000 25920
91073 24.374738000 27360
91078 24.375934000 25920
91082 24.377129000 27360
91087 24.378324000 25920
91091 24.379519000 27360
91096 24.380714000 25920
91100 24.381910000 27360
91105 24.383105000 25920
91109 24.384300000 27360
91114 24.385495000 25920
91118 24.386690000 27360
91123 24.387886000 25920
91127 24.389081000 27360
91132 24.390276000 25920
91136 24.391471000 27360
91141 24.392666000 25920
91145 24.393862000 27360
91150 24.395057000 25920
91154 24.396252000 27360
91159 24.397447000 25920
91163 24.398642000 27360
91168 24.399838000 25920
91172 24.401033000 27360
91177 24.402228000 25920
91181 24.403423000 27360
91186 24.404618000 25920
91190 24.405814000 27360
91195 24.407009000 25920
91199 24.408204000 27360
91204 24.409399000 25920
91208 24.410594000 27360
91213 24.411790000 25920
91217 24.412985000 27360
91222 24.414180000 25920
91226 24.415375000 27360
91231 24.416570000 25920
91235 24.417765000 27360
91240 24.418961000 25920
91244 24.420156000 27360
91249 24.421351000 25920
91253 24.422546000 27360
91258 24.423741000 25920
91262 24.424937000 27360
91267 24.426132000 25920
91271 24.427327000 27360
91276 24.428522000 25920
91280 24.429717000 27360
91285 24.430913000 25920
91289 24.432108000 27360
91294 24.433303000 25920
91298 24.434498000 27360
91303 24.435693000 25920
91307 24.436889000 27360
91312 24.438084000 25920
91316 24.439279000 27360
91321 24.440474000 25920
91325 24.441669000 27360
91330 24.442865000 25920
91334 24.444060000 27360
91339 24.445255000 25920
91343 24.446450000 27360
91348 24.447645000 25920
91352 24.448841000 27360
91357 24.450036000 25920
91361 24.451231000 27360
91366 24.452426000 25920
91370 24.453621000 27360
91375 24.454817000 25920
91379 24.456012000 27360
91384 24.457207000 25920
91388 24.458402000 27360
91393 24.459597000 25920
91397 24.460793000 27360
91402 24.461988000 25920
91406 24.463183000 27360
91411 24.464378000 25920
91415 24.465573000 27360
91420 24.466769000 25920
91424 24.467964000 27360
91429 24.469159000 25920
91433 24.470354000 27360
91438 24.471549000 25920
91442 24.472745000 27360
91447 24.473940000 25920
91451 24.475135000 27360
91456 24.476330000 25920
91460 24.477525000 27360
91465 24.478721000 25920
91469 24.479916000 27360
91474 24.481111000 25920
91478 24.482306000 27360
91483 24.483501000 25920
91487 24.484697000 27360
91492 24.485892000 25920
91496 24.487087000 27360
91501 24.488282000 25920
91505 24.489477000 27360
91510 24.490673000 25920
91514 24.491868000 27360
91519 24.493063000 25920
91523 24.494258000 27360
91528 24.495453000 25920
91532 24.496649000 27360
91537 24.497844000 25920
91541 24.499039000 27360
91546 24.500234000 25920
91550 24.501429000 27360
91555 24.502625000 25920
91559 24.503820000 27360
91564 24.505015000 25920
91568 24.506210000 27360
91573 24.507405000 25920
91577 24.508601000 27360
91582 24.509796000 25920
91586 24.510991000 27360
91591 24.512186000 25920
91595 24.513381000 27360
91600 24.514577000 25920
91604 24.515772000 27360
91609 24.516967000 25920
91613 24.518162000 27360
91618 24.519357000 25920
91622 24.520553000 27360
91627 24.521748000 25920
91631 24.522943000 27360
91636 24.524138000 25920
91640 24.525333000 27360
91645 24.526529000 25920
91649 24.527724000 27360
91654 24.528919000 25920
91658 24.530114000 27360
91663 24.531309000 25920
91667 24.532505000 27360
91672 24.533700000 25920
91676 24.534895000 27360
91681 24.536090000 25920
91685 24.537285000 27360
91690 24.538481000 25920
91694 24.539676000 27360
91699 24.540871000 25920
91703 24.542066000 27360
91708 24.543261000 25920
