101886 27.224890000 25920
101890 27.226085000 27360
101895 27.227280000 25920
101899 27.228475000 27360
101904 27.229670000 25920
101908 27.230866000 27360
101913 27.232061000 25920
101917 27.233256000 27360
101922 27.234451000 25920
101926 27.235646000 27360
101931 27.236842000 25920
101935 27.238037000 27360
101940 27.239232000 25920
101944 27.240427000 27360
101949 27.241622000 25920
101953 27.242818000 27360
101958 27.244013000 25920
101962 27.245208000 27360
101967 27.246403000 25920
101971 27.247598000 27360
101976 27.248794000 25920
101980 27.249989000 27360
101985 27.251184000 25920
101989 27.252379000 27360
101994 27.253574000 25920
101998 27.254770000 27360
102003 27.255965000 25920
102007 27.257160000 27360
102012 27.258355000 25920
102016 27.259550000 27360
102021 27.260746000 25920
102025 27.261941000 27360
102030 27.263136000 25920
102034 27.264331000 27360
102039 27.265526000 25920
102043 27.266722000 27360
102048 27.267917000 25920
102052 27.269112000 27360
102057 27.270307000 25920
102061 27.271502000 27360
102066 27.272698000 25920
102070 27.273893000 27360
102075 27.275088000 25920
102079 27.276283000 27360
102084 27.277478000 25920
102088 27.278674000 27360
102093 27.279869000 25920
102097 27.281064000 27360
102102 27.282259000 25920
102106 27.283454000 27360
102111 27.284650000 25920
102115 27.285845000 27360
102120 27.287040000 25920
102124 27.288235000 27360
102129 27.289430000 25920
102133 27.290625000 27360
102138 27.291821000 25920
102142 27.293016000 27360
102147 27.294211000 25920
102151 27.295406000 27360
102156 27.296601000 25920
102160 27.297797000 27360
102165 27.298992000 25920
102169 27.300187000 27360
102174 27.301382000 25920
102178 27.302577000 27360
102183 27.303773000 25920
102187 27.304968000 27360
102192 27.306163000 25920
102196 27.307358000 27360
102201 27.308553000 25920
102205 27.309749000 27360
102210 27.310944000 25920
102214 27.312139000 27360
102219 27.313334000 25920
102223 27.314529000 27360
102228 27.315725000 25920
102232 27.316920000 27360
102237 27.318115000 25920
102241 27.319310000 27360
102246 27.320505000 25920
102250 27.321701000 27360
102255 27.322896000 25920
102259 27.324091000 27360
102264 27.325286000 25920
102268 27.326481000 27360
102273 27.327677000 25920
102277 27.328872000 27360
102282 27.330067000 25920
102286 27.331262000 27360
102291 27.332457000 25920
102295 27.333653000 27360
102300 27.334848000 25920
102304 27.336043000 27360
102309 27.337238000 25920
102313 27.338433000 27360
102318 27.339629000 25920
102322 27.340824000 27360
102327 27.342019000 25920
102331 27.343214000 27360
102336 27.344409000 25920
102340 27.345605000 27360
102345 27.346800000 25920
102349 27.347995000 27360
102354 27.349190000 25920
102358 27.350385000 27360
102363 27.351581000 25920
102367 27.352776000 27360
102372 27.353971000 25920
102376 27.355166000 27360
102381 27.356361000 25920
102385 27.357557000 27360
102390 27.358752000 25920
102394 27.359947000 27360
102399 27.361142000 25920
102403 27.362337000 27360
102408 27.363533000 25920
102412 27.364728000 27360
102417 27.365923000 25920
102421 27.367118000 27360
102426 27.368313000 25920
102430 27.369509000 27360
102435 27.370704000 25920
102439 27.371899000 27360
102444 27.373094000 25920
102448 27.374289000 27360
102453 27.375485000 25920
102457 27.376680000 27360
102462 27.377875000 25920
102466 27.379070000 27360
102471 27.380265000 25920
102475 27.381461000 27360
102480 27.382656000 25920
102484 27.383851000 27360
102489 27.385046000 25920
102493 27.386241000 27360
102498 27.387437000 25920
102502 27.388632000 27360
102507 27.389827000 25920
102511 27.391022000 27360
102516 27.392217000 25920
102520 27.393413000 27360
102525 27.394608000 25920
102529 27.395803000 27360
102534 27.396998000 25920
102538 27.398193000 27360
102543 27.399389000 25920
102547 27.400584000 27360
102552 27.401779000 25920
102556 27.402974000 27360
102561 27.404169000 25920
102565 27.405365000 27360
102570 27.406560000 25920
102574 27.407755000 27360
102579 27.408950000 25920
102583 27.410145000 27360
102588 27.411341000 25920
102592 27.412536000 27360
102597 27.413731000 25920
102601 27.414926000 27360
102606 27.416121000 25920
102610 27.417317000 27360
102615 27.418512000 25920
102619 27.419707000 27360
102624 27.420902000 25920
102628 27.422097000 27360
102633 27.423293000 25920
102637 27.424488000 27360
102642 27.425683000 25920
102646 27.426878000 27360
102651 27.428073000 25920
102655 27.429269000 27360
102660 27.430464000 25920
102664 27.431659000 27360
102669 27.432854000 25920
102673 27.434049000 27360
102678 27.435245000 25920
102682 27.436440000 27360
102687 27.437635000 25920
102691 27.438830000 27360
102696 27.440025000 25920
102700 27.441221000 27360
102705 27.442416000 25920
102709 27.443611000 27360
102714 27.444806000 25920
102718 27.446001000 27360
102723 27.447197000 25920
102727 27.448392000 27360
102732 27.449587000 25920
102736 27.450782000 27360
102741 27.451977000 25920
102745 27.453173000 27360
102750 27.454368000 25920
102754 27.455563000 27360
102759 27.456758000 25920
102763 27.457953000 27360
102768 27.459149000 25920
102772 27.460344000 27360
102777 27.461539000 25920
102781 27.462734000 27360
102786 27.463929000 25920
102790 27.465125000 27360
102795 27.466320000 25920
102799 27.467515000 27360
102804 27.468710000 25920
102808 27.469905000 27360
102813 27.471101000 25920
102817 27.472296000 27360
102822 27.473491000 25920
102826 27.474686000 27360
102831 27.475881000 25920
102835 27.477077000 27360
102840 27.478272000 25920
102844 27.479467000 27360
102849 27.480662000 25920
102853 27.481857000 27360
102858 27.483053000 25920
102862 27.484248000 27360
102867 27.485443000 25920
102871 27.486638000 27360
102876 27.487833000 25920
102880 27.489029000 27360
102885 27.490224000 25920
102889 27.491419000 27360
102894 27.492614000 25920
102898 27.493809000 27360
102903 27.495005000 25920
102907 27.496200000 27360
102912 27.497395000 25920
102916 27.498590000 27360
102921 27.499785000 25920
102925 27.500981000 27360
102930 27.502176000 25920
102934 27.503371000 27360
102939 27.504566000 25920
102943 27.505761000 27360
102948 27.506957000 25920
102952 27.508152000 27360
102957 27.509347000 25920
102961 27.510542000 27360
102966 27.511737000 25920
102970 27.512933000 27360
102975 27.514128000 25920
102979 27.515323000 27360
102984 27.516518000 25920
102988 27.517713000 27360
102993 27.518909000 25920
102997 27.520104000 27360
103002 27.521299000 25920
103006 27.522494000 27360
103011 27.523689000 25920
103015 27.524885000 27360
103020 27.526080000 25920
103024 27.527275000 27360
103029 27.528470000 25920
103033 27.529665000 27360
103038 27.530860000 25920
103042 27.532056000 27360
103047 27.533251000 25920
103051 27.534446000 27360
103056 27.535641000 25920
103060 27.536836000 27360
103065 27.538032000 25920
103069 27.539227000 27360
103074 27.540422000 25920
103078 27.541617000 27360
103083 27.542812000 25920
103087 27.544008000 27360
103092 27.545203000 25920
103096 27.546398000 27360
103101 27.547593000 25920
103105 27.548788000 27360
103110 27.549984000 25920
103114 27.551179000 27360
103119 27.552374000 25920
103123 27.553569000 27360
103128 27.554764000 25920
103132 27.555960000 27360
103137 27.557155000 25920
103141 27.558350000 27360
103146 27.559545000 25920
103150 27.560740000 27360
103155 27.561936000 25920
103159 27.563131000 27360
103164 27.564326000 25920
103168 27.565521000 27360
103173 27.566716000 25920
103177 27.567912000 27360
103182 27.569107000 25920
103186 27.570302000 27360
103191 27.571497000 25920
103195 27.572692000 27360
103200 27.573888000 25920
103204 27.575083000 27360
103209 27.576278000 25920
103213 27.577473000 27360
103218 27.578668000 25920
103222 27.579864000 27360
103227 27.581059000 25920
103231 27.582254000 27360
103236 27.583449000 25920
103240 27.584644000 27360
103245 27.585840000 25920
103249 27.587035000 27360
103254 27.588230000 25920
103258 27.589425000 27360
103263 27.590620000 25920
103267 27.591816000 27360
103272 27.593011000 25920
103276 27.594206000 27360
103281 27.595401000 25920
103285 27.596596000 27360
103290 27.597792000 25920
103294 27.598987000 27360
103299 27.600182000 25920
103303 27.601377000 27360
103308 27.602572000 25920
103312 27.603768000 27360
103317 27.604963000 25920
103321 27.606158000 27360
103326 27.607353000 25920
103330 27.608548000 27360
103335 27.609744000 25920
103339 27.610939000 27360
103344 27.612134000 25920
103348 27.613329000 27360
103353 27.614524000 25920
103357 27.615720000 27360
103362 27.616915000 25920
103366 27.618110000 27360
103371 27.619305000 25920
103375 27.620500000 27360
103380 27.621696000 25920
103384 27.622891000 27360
103389 27.624086000 25920
103393 27.625281000 27360
103398 27.626476000 25920
103402 27.627672000 27360
103407 27.628867000 25920
103411 27.630062000 27360
103416 27.631257000 25920
103420 27.632452000 27360
103425 27.633648000 25920
103429 27.634843000 27360
103434 27.636038000 25920
103438 27.637233000 27360
103443 27.638428000 25920
103447 27.639624000 27360
103452 27.640819000 25920
103456 27.642014000 27360
103461 27.643209000 25920
103465 27.644404000 27360
103470 27.645600000 25920
103474 27.646795000 27360
103479 27.647990000 25920
103483 27.649185000 27360
103488 27.650380000 25920
103492 27.651576000 27360
103497 27.652771000 25920
103501 27.653966000 27360
103506 27.655161000 25920
103510 27.656356000 27360
103515 27.657552000 25920
103519 27.658747000 27360
103524 27.659942000 25920
103528 27.661137000 27360
103533 27.662332000 25920
103537 27.663528000 27360
103542 27.664723000 25920
103546 27.665918000 27360
103551 27.667113000 25920
103555 27.668308000 27360
103560 27.669504000 25920
103564 27.670699000 27360
103569 27.671894000 25920
103573 27.673089000 27360
103578 27.674284000 25920
103582 27.675480000 27360
103587 27.676675000 25920
103591 27.677870000 27360
103596 27.679065000 25920
103600 27.680260000 27360
103605 27.681456000 25920
103609 27.682651000 27360
103614 27.683846000 25920
103618 27.685041000 27360
103623 27.686236000 25920
103627 27.687432000 27360
103632 27.688627000 25920
103636 27.689822000 27360
103641 27.691017000 25920
103645 27.692212000 27360
103650 27.693408000 25920
103654 27.694603000 27360
103659 27.695798000 25920
103663 27.696993000 27360
103668 27.698188000 25920
103672 27.699384000 27360
103677 27.700579000 25920
103681 27.701774000 27360
103686 27.702969000 25920
103690 27.704164000 27360
103695 27.705360000 25920
103699 27.706555000 27360
103704 27.707750000 25920
103708 27.708945000 27360
103713 27.710140000 25920
103717 27.711336000 27360
103722 27.712531000 25920
103726 27.713726000 27360
103731 27.714921000 25920
103735 27.716116000 27360
103740 27.717312000 25920
103744 27.718507000 27360
103749 27.719702000 25920
103753 27.720897000 27360
103758 27.722092000 25920
103762 27.723288000 27360
103767 27.724483000 25920
103771 27.725678000 27360
103776 27.726873000 25920
103780 27.728068000 27360
103785 27.729264000 25920
103789 27.730459000 27360
103794 27.731654000 25920
103798 27.732849000 27360
103803 27.734044000 25920
103807 27.735240000 27360
103812 27.736435000 25920
103816 27.737630000 27360
103821 27.738825000 25920
103825 27.740020000 27360
103830 27.741216000 25920
103834 27.742411000 27360
103839 27.743606000 25920
103843 27.744801000 27360
103848 27.745996000 25920
103852 27.747192000 27360
103857 27.748387000 25920
103861 27.749582000 27360
103866 27.750777000 25920
103870 27.751972000 27360
103875 27.753168000 25920
103879 27.754363000 27360
103884 27.755558000 25920
103888 27.756753000 27360
103893 27.757948000 25920
103897 27.759144000 27360
103902 27.760339000 25920
103906 27.761534000 27360
103911 27.762729000 25920
103915 27.763924000 27360
103920 27.765119000 25920
103924 27.766315000 27360
103929 27.767510000 25920
103933 27.768705000 27360
103938 27.769900000 25920
103942 27.771095000 27360
103947 27.772291000 25920
103951 27.773486000 27360
103956 27.774681000 25920
103960 27.775876000 27360
103965 27.777071000 25920
103969 27.778267000 27360
103974 27.779462000 25920
103978 27.780657000 27360
103983 27.781852000 25920
103987 27.783047000 27360
103992 27.784243000 25920
103996 27.785438000 27360
104001 27.786633000 25920
104005 27.787828000 27360
104010 27.789023000 25920
104014 27.790219000 27360
104019 27.791414000 25920
104023 27.792609000 27360
104028 27.793804000 25920
104032 27.794999000 27360
104037 27.796195000 25920
104041 27.797390000 27360
104046 27.798585000 25920
104050 27.799780000 27360
104055 27.800975000 25920
104059 27.802171000 27360
104064 27.803366000 25920
104068 27.804561000 27360
104073 27.805756000 25920
104077 27.806951000 27360
104082 27.808147000 25920
104086 27.809342000 27360
104091 27.810537000 25920
104095 27.811732000 27360
104100 27.812927000 25920
104104 27.814123000 27360
104109 27.815318000 25920
104113 27.816513000 27360
104118 27.817708000 25920
104122 27.818903000 27360
104127 27.820099000 25920
104131 27.821294000 27360
104136 27.822489000 25920
104140 27.823684000 27360
104145 27.824879000 25920
104149 27.826075000 27360
104154 27.827270000 25920
104158 27.828465000 27360
104163 27.829660000 25920
104167 27.830855000 27360
104172 27.832051000 25920
104176 27.833246000 27360
104181 27.834441000 25920
104185 27.835636000 27360
104190 27.836831000 25920
104194 27.838027000 27360
104199 27.839222000 25920
104203 27.840417000 27360
104208 27.841612000 25920
104212 27.842807000 27360
104217 27.844003000 25920
104221 27.845198000 27360
104226 27.846393000 25920
104230 27.847588000 27360
104235 27.848783000 25920
104239 27.849979000 27360
104244 27.851174000 25920
104248 27.852369000 27360
104253 27.853564000 25920
104257 27.854759000 27360
104262 27.855955000 25920
104266 27.857150000 27360
104271 27.858345000 25920
104275 27.859540000 27360
104280 27.860735000 25920
104284 27.861931000 27360
104289 27.863126000 25920
104293 27.864321000 27360
104298 27.865516000 25920
104302 27.866711000 27360
104307 27.867907000 25920
104311 27.869102000 27360
104316 27.870297000 25920
104320 27.871492000 27360
104325 27.872687000 25920
104329 27.873883000 27360
104334 27.875078000 25920
104338 27.876273000 27360
104343 27.877468000 25920
104347 27.878663000 27360
104352 27.879859000 25920
104356 27.881054000 27360
104361 27.882249000 25920
104365 27.883444000 27360
104370 27.884639000 25920
104374 27.885835000 27360
104379 27.887030000 25920
104383 27.888225000 27360
104388 27.889420000 25920
104392 27.890615000 27360
104397 27.891811000 25920
104401 27.893006000 27360
104406 27.894201000 25920
104410 27.895396000 27360
104415 27.896591000 25920
104419 27.897787000 27360
104424 27.898982000 25920
104428 27.900177000 27360
104433 27.901372000 25920
104437 27.902567000 27360
104442 27.903763000 25920
104446 27.904958000 27360
104451 27.906153000 25920
104455 27.907348000 27360
104460 27.908543000 25920
104464 27.909739000 27360
104469 27.910934000 25920
104473 27.912129000 27360
104478 27.913324000 25920
104482 27.914519000 27360
104487 27.915715000 25920
104491 27.916910000 27360
104496 27.918105000 25920
104500 27.919300000 27360
104505 27.920495000 25920
104509 27.921691000 27360
104514 27.922886000 25920
104518 27.924081000 27360
104523 27.925276000 25920
104527 27.926471000 27360
104532 27.927667000 25920
104536 27.928862000 27360
104541 27.930057000 25920
104545 27.931252000 27360
104550 27.932447000 25920
