61940 25.008968000 14400
61944 25.010761000 15840
61950 25.013151000 14400
61954 25.014346000 15840
61958 25.016139000 14400
61962 25.017932000 15840
61965 25.019127000 17280
61966 25.019725000 18720
61972 25.021517000 17280
61974 25.022713000 18720
61980 25.025103000 20160
61983 25.026298000 18720
61989 25.028689000 20160
61994 25.030481000 18720
61997 25.031677000 20160
61998 25.032274000 21600
62013 25.038250000 17280
62018 25.040043000 18720
62039 25.048409000 11520
62043 25.050202000 10080
62055 25.054983000 8640
62060 25.056776000 10080
62070 25.060959000 8640
62075 25.062752000 10080
62088 25.068130000 11520
62093 25.069923000 10080
62110 25.076496000 8640
62113 25.078289000 10080
62118 25.080082000 11520
62130 25.084863000 10080
62134 25.086656000 11520
62144 25.090241000 10080
62147 25.091436000 11520
62154 25.094424000 12960
62158 25.096217000 14400
62164 25.098010000 12960
62167 25.099803000 14400
62177 25.103388000 12960
62181 25.105181000 14400
62189 25.108169000 12960
62193 25.109962000 14400
62199 25.112352000 15840
62203 25.114145000 14400
62213 25.117731000 12960
62217 25.119524000 14400
62222 25.121316000 12960
62225 25.122512000 14400
62228 25.123707000 15840
62232 25.125500000 17280
62237 25.127292000 15840
62240 25.128488000 17280
62243 25.129683000 18720
62245 25.130878000 20160
62253 25.133866000 18720
62256 25.135061000 20160
62260 25.136256000 18720
62264 25.138049000 20160
62274 25.142232000 18720
62277 25.143428000 20160
62298 25.151794000 12960
62302 25.152989000 11520
62315 25.158368000 10080
62318 25.159563000 8640
62328 25.163746000 10080
62333 25.165539000 8640
62346 25.170917000 10080
62351 25.172710000 11520
62370 25.180479000 10080
62375 25.182271000 8640
62381 25.184662000 10080
62383 25.185857000 11520
62397 25.191235000 10080
62400 25.192431000 11520
62411 25.196614000 10080
62414 25.197809000 11520
62422 25.200797000 12960
62425 25.202590000 14400
62432 25.204980000 12960
62434 25.206175000 14400
62444 25.209761000 12960
62448 25.211554000 14400
62456 25.214542000 12960
62460 25.216335000 14400
62468 25.219323000 12960
62470 25.220518000 14400
62481 25.224701000 12960
62485 25.225896000 14400
62489 25.227689000 12960
62492 25.228884000 14400
62496 25.230677000 15840
62499 25.231872000 17280
62504 25.233665000 15840
62507 25.234860000 17280
62510 25.236055000 18720
62512 25.237251000 20160
62520 25.240239000 18720
62523 25.241434000 20160
62528 25.243227000 18720
62532 25.245019000 20160
62540 25.248007000 18720
62544 25.249800000 20160
62562 25.256971000 12960
62567 25.258764000 11520
62581 25.264143000 10080
62584 25.265935000 11520
62596 25.270716000 10080
62600 25.271911000 8640
62615 25.277887000 10080
62619 25.279680000 11520
62637 25.286851000 10080
62642 25.288644000 8640
62646 25.290437000 10080
62651 25.292230000 11520
62663 25.297010000 10080
62667 25.298803000 11520
62670 25.299998000 12960
62680 25.303584000 11520
62681 25.304182000 12960
62690 25.307767000 14400
62694 25.309560000 15840
62700 25.311950000 14400
62701 25.312548000 15840
62712 25.316731000 14400
62717 25.318524000 15840
62724 25.321512000 14400
62727 25.322707000 15840
62735 25.325695000 14400
62737 25.326890000 15840
62748 25.331074000 14400
62751 25.332269000 15840
62757 25.334659000 14400
62758 25.335257000 15840
62763 25.337050000 17280
62766 25.338245000 15840
62772 25.340635000 17280
62773 25.341233000 18720
62777 25.342428000 20160
62780 25.343623000 18720
62787 25.346611000 20160
62790 25.347806000 18720
62795 25.350197000 20160
62799 25.351392000 21600
62808 25.354978000 20160
62811 25.356173000 18720
62830 25.363942000 14400
62833 25.365137000 12960
62849 25.371113000 11520
62852 25.372308000 10080
62864 25.377089000 8640
62867 25.378284000 10080
62882 25.384858000 11520
62887 25.386053000 10080
62905 25.393822000 8640
62909 25.395017000 10080
62915 25.397407000 11520
62918 25.398602000 10080
62931 25.403981000 11520
62934 25.405176000 12960
62943 25.408761000 11520
62946 25.409957000 12960
62953 25.412945000 14400
62957 25.414140000 15840
62964 25.417128000 14400
62969 25.418921000 12960
62976 25.421909000 14400
62979 25.423104000 15840
62990 25.427287000 14400
62991 25.427885000 15840
62999 25.430873000 14400
63002 25.432068000 15840
63012 25.436251000 14400
63015 25.437446000 15840
63021 25.439837000 14400
63024 25.441032000 15840
63028 25.442825000 17280
63032 25.444020000 15840
63036 25.445813000 17280
63039 25.447008000 18720
63044 25.448801000 17280
63046 25.449996000 18720
63051 25.451789000 20160
63055 25.452984000 18720
63060 25.455374000 20160
63064 25.457167000 21600
63073 25.460753000 20160
63076 25.461350000 18720
63095 25.469119000 14400
63098 25.470314000 12960
63113 25.476290000 11520
63116 25.477485000 10080
63128 25.482266000 8640
63131 25.483461000 10080
63147 25.490035000 11520
63150 25.491230000 10080
63170 25.498999000 8640
63172 25.500194000 10080
63178 25.502585000 11520
63182 25.503780000 10080
63195 25.509158000 11520
63198 25.510353000 12960
63207 25.513939000 11520
63210 25.515134000 12960
63218 25.518122000 14400
63220 25.519317000 15840
63228 25.522305000 14400
63231 25.523500000 15840
63236 25.525293000 14400
63240 25.527086000 15840
63244 25.528879000 17280
63255 25.533062000 15840
63257 25.533660000 17280
63263 25.536050000 15840
63266 25.537245000 17280
63277 25.542026000 15840
63279 25.542624000 17280
63285 25.545014000 15840
63288 25.546209000 17280
63293 25.548002000 15840
63297 25.549795000 17280
63302 25.551588000 15840
63305 25.552783000 17280
63308 25.553978000 18720
63312 25.555771000 17280
63317 25.557564000 18720
63320 25.558759000 17280
63325 25.560552000 18720
63327 25.561747000 20160
63338 25.565930000 18720
63340 25.567125000 20160
63361 25.574894000 12960
63362 25.575492000 14400
63378 25.582065000 10080
63379 25.582663000 11520
63391 25.587444000 10080
63395 25.588639000 8640
63411 25.595212000 10080
63414 25.596408000 11520
63433 25.604176000 10080
63437 25.605372000 8640
63443 25.607762000 10080
63445 25.608957000 11520
63459 25.614336000 10080
63463 25.615531000 11520
63472 25.619116000 10080
63474 25.620312000 11520
63482 25.623300000 12960
63485 25.624495000 14400
63493 25.627483000 12960
63495 25.628678000 14400
63500 25.630471000 12960
63504 25.632264000 14400
63509 25.634056000 15840
63513 25.635849000 17280
63523 25.639435000 15840
63525 25.640630000 17280
63530 25.642423000 15840
63534 25.644215000 17280
63545 25.648399000 15840
63548 25.649594000 17280
63552 25.651387000 15840
63557 25.653179000 17280
63561 25.654972000 15840
63566 25.656765000 17280
63570 25.658558000 15840
63575 25.660351000 17280
63577 25.661546000 18720
63581 25.662741000 17280
63585 25.664534000 18720
63590 25.666327000 17280
63593 25.667522000 18720
63596 25.668717000 20160
63606 25.672900000 18720
63608 25.673498000 20160
63627 25.681267000 15840
63630 25.682462000 14400
63645 25.688438000 10080
63648 25.689633000 11520
63658 25.693816000 10080
63661 25.695011000 11520
63677 25.701585000 10080
63681 25.702780000 11520
63703 25.711147000 7200
63704 25.711744000 8640
63710 25.714135000 10080
63712 25.715330000 11520
63726 25.720708000 10080
63729 25.721903000 11520
63738 25.725489000 10080
63741 25.726684000 11520
63750 25.730270000 12960
63752 25.730867000 14400
63760 25.733855000 12960
63762 25.735051000 14400
63769 25.737441000 12960
63773 25.739234000 14400
63777 25.741027000 15840
63782 25.742819000 17280
63784 25.743417000 15840
63789 25.745807000 17280
63792 25.747003000 18720
63798 25.749393000 17280
63801 25.750588000 18720
63812 25.754771000 17280
63815 25.755967000 18720
63821 25.758357000 17280
63823 25.759552000 18720
63830 25.761942000 17280
63832 25.763138000 18720
63838 25.765528000 17280
63842 25.766723000 18720
63846 25.768516000 17280
63849 25.769711000 18720
63855 25.772102000 17280
63856 25.772699000 18720
63860 25.773894000 20160
63862 25.775090000 21600
63873 25.779273000 20160
63877 25.780468000 18720
63895 25.787639000 14400
63897 25.788834000 15840
63912 25.794810000 11520
63915 25.796006000 10080
63925 25.800189000 11520
63928 25.801384000 10080
63944 25.807958000 11520
63948 25.809153000 10080
63969 25.817519000 8640
63972 25.818714000 10080
63976 25.820507000 11520
63982 25.822300000 10080
63993 25.827081000 11520
63996 25.828276000 12960
64005 25.831862000 11520
64008 25.833057000 12960
64017 25.836642000 14400
64020 25.837838000 15840
64026 25.840228000 14400
64029 25.841423000 15840
64036 25.844411000 14400
64040 25.845606000 15840
64046 25.847997000 17280
64049 25.849192000 15840
64053 25.850985000 17280
64057 25.852778000 18720
64062 25.854570000 17280
64066 25.856363000 18720
64075 25.859949000 17280
64079 25.861144000 18720
64085 25.863534000 17280
64089 25.864730000 18720
64095 25.867120000 17280
64099 25.868315000 18720
64105 25.870706000 17280
64109 25.871901000 18720
64115 25.874291000 17280
64121 25.876084000 15840
64125 25.877877000 17280
64130 25.879670000 18720
64136 25.881462000 17280
64140 25.883255000 18720
64144 25.884450000 20160
64148 25.885645000 18720
64168 25.892817000 14400
64170 25.894012000 15840
64190 25.900585000 11520
64191 25.901183000 12960
64203 25.905366000 11520
64207 25.906561000 10080
64226 25.913733000 11520
64229 25.914330000 10080
64254 25.923294000 8640
64256 25.923892000 10080
64261 25.925685000 11520
64265 25.926880000 10080
64277 25.931063000 11520
64280 25.932258000 12960
64285 25.934051000 14400
64289 25.935246000 12960
64294 25.937039000 14400
64297 25.938234000 15840
64301 25.939429000 17280
64304 25.940625000 18720
64308 25.941820000 20160
64311 25.943015000 21600
64315 25.944210000 23040
64318 25.945405000 21600
64321 25.946601000 23040
64325 25.947796000 21600
64328 25.948991000 23040
64331 25.950186000 24480
64334 25.951381000 25920
64339 25.953174000 24480
64342 25.954967000 25920
64350 25.957955000 24480
64353 25.959150000 23040
64360 25.962138000 21600
64364 25.963333000 20160
64370 25.965724000 18720
64372 25.966919000 20160
64378 25.969309000 18720
64382 25.970505000 17280
64388 25.972895000 15840
64392 25.974688000 17280
64399 25.977078000 15840
64401 25.978273000 17280
64406 25.980066000 18720
64411 25.981859000 17280
64424 25.987237000 15840
64429 25.989030000 14400
64439 25.993213000 12960
64441 25.993811000 14400
64447 25.996201000 12960
64450 25.997397000 14400
64458 26.000384000 12960
64460 26.001580000 14400
64474 26.006958000 12960
64478 26.008751000 14400
64483 26.010544000 12960
64487 26.012336000 14400
64496 26.015922000 12960
64500 26.017715000 14400
64504 26.019508000 12960
64508 26.021300000 14400
64513 26.023093000 12960
64517 26.024886000 14400
64520 26.026679000 15840
64525 26.028472000 17280
64530 26.030264000 15840
64533 26.031460000 17280
64537 26.033252000 18720
64543 26.035045000 17280
64545 26.036240000 18720
64550 26.038033000 20160
64555 26.039826000 18720
64557 26.041021000 20160
64563 26.042814000 18720
64567 26.044607000 20160
64575 26.047595000 18720
64580 26.049388000 20160
64591 26.053571000 15840
64594 26.054766000 17280
64598 26.056559000 15840
64601 26.057754000 17280
64602 26.058352000 18720
64606 26.059547000 17280
64609 26.060742000 18720
64611 26.061937000 20160
64617 26.063730000 18720
64620 26.065523000 20160
64626 26.067316000 18720
64628 26.068511000 20160
64635 26.070901000 18720
64637 26.072096000 20160
64649 26.076877000 18720
64652 26.078072000 20160
64661 26.081658000 15840
64664 26.082853000 17280
64671 26.085841000 15840
64675 26.087036000 14400
64680 26.089427000 15840
64685 26.091220000 14400
64697 26.096000000 12960
64701 26.097196000 14400
64708 26.100184000 12960
64711 26.101379000 14400
64723 26.106160000 12960
64727 26.107952000 14400
64735 26.110940000 12960
64737 26.112136000 14400
64742 26.113928000 12960
64745 26.115124000 14400
64749 26.116916000 15840
64752 26.118112000 17280
64757 26.119904000 15840
64761 26.121697000 17280
64768 26.124087000 15840
64772 26.125880000 17280
64777 26.127673000 18720
64781 26.129466000 17280
64786 26.131259000 18720
64790 26.133051000 20160
64796 26.135442000 18720
64800 26.137235000 17280
64808 26.140223000 15840
64811 26.141418000 17280
64814 26.142613000 18720
64822 26.145601000 17280
64823 26.146199000 18720
64830 26.148589000 17280
64833 26.150382000 18720
64837 26.151577000 17280
64840 26.152772000 18720
64844 26.154565000 17280
64849 26.156358000 18720
64851 26.157553000 20160
64855 26.158748000 18720
64861 26.161139000 20160
64862 26.161736000 21600
64868 26.164127000 20160
64873 26.165919000 21600
64881 26.169505000 20160
64887 26.171298000 18720
64891 26.173091000 17280
64894 26.174286000 18720
64900 26.176676000 17280
64903 26.177871000 18720
64910 26.180859000 17280
64915 26.182652000 15840
64925 26.186835000 14400
64930 26.188628000 15840
64937 26.191616000 14400
64942 26.193409000 15840
64955 26.198787000 11520
64960 26.200580000 12960
64966 26.202971000 11520
64970 26.204763000 12960
64974 26.206556000 14400
64978 26.207751000 15840
64983 26.210142000 14400
64988 26.211935000 15840
64993 26.213727000 14400
64995 26.214923000 15840
65002 26.217911000 17280
65006 26.219106000 18720
65014 26.222094000 17280
65016 26.223289000 18720
65022 26.225679000 17280
65026 26.226875000 18720
65032 26.229265000 17280
65034 26.230460000 18720
65042 26.233448000 17280
65044 26.234046000 18720
65048 26.235839000 17280
65051 26.237034000 18720
65058 26.239424000 17280
65060 26.240619000 18720
65064 26.242412000 20160
65070 26.244205000 18720
65075 26.246595000 20160
65080 26.248388000 18720
65081 26.248986000 20160
65086 26.250778000 18720
65091 26.253169000 20160
65097 26.254962000 18720
65100 26.256754000 20160
65105 26.258547000 18720
65114 26.262133000 17280
65117 26.263328000 18720
65122 26.265121000 17280
65126 26.266914000 18720
65133 26.269304000 17280
65135 26.270499000 18720
65143 26.273487000 17280
65146 26.274682000 15840
65156 26.278866000 14400
65159 26.280061000 15840
65168 26.283646000 14400
65171 26.284842000 15840
65184 26.290220000 14400
65187 26.291415000 12960
65197 26.295001000 11520
65198 26.295598000 12960
65202 26.297391000 14400
65207 26.299184000 15840
65213 26.301574000 14400
65215 26.302770000 15840
65223 26.305758000 14400
65227 26.306953000 15840
65234 26.309941000 17280
65237 26.311136000 18720
65246 26.314722000 17280
65251 26.316514000 15840
65254 26.318307000 17280
65260 26.320100000 15840
65265 26.322490000 17280
65270 26.324283000 15840
65275 26.326076000 17280
65278 26.327271000 15840
65282 26.329064000 17280
65285 26.330259000 18720
65290 26.332052000 17280
65294 26.333845000 18720
65298 26.335638000 20160
65300 26.336235000 18720
65304 26.337430000 20160
65309 26.339821000 18720
65313 26.341016000 20160
65315 26.342211000 21600
65320 26.344004000 20160
65324 26.345797000 21600
65329 26.347590000 20160
65334 26.349980000 21600
65339 26.351773000 20160
65347 26.354761000 18720
65349 26.355956000 20160
65353 26.357151000 18720
65355 26.358346000 20160
65363 26.361334000 18720
65366 26.362529000 17280
65374 26.365517000 15840
65377 26.366713000 17280
65387 26.370896000 15840
65390 26.372091000 17280
65400 26.376274000 15840
65405 26.378067000 14400
65417 26.382848000 12960
65422 26.384641000 11520
65431 26.388226000 10080
65436 26.390019000 11520
65438 26.391214000 12960
65441 26.392409000 14400
65448 26.394800000 12960
65451 26.396593000 14400
65457 26.398983000 15840
65462 26.400776000 14400
65468 26.403166000 15840
65471 26.404361000 17280
65481 26.407947000 15840
65484 26.409740000 17280
65492 26.412728000 15840
65497 26.414521000 14400
65504 26.417509000 15840
65506 26.418106000 14400
65509 26.419301000 15840
65513 26.421094000 17280
65517 26.422887000 15840
65521 26.424082000 17280
65526 26.425875000 15840
65529 26.427668000 17280
65534 26.429461000 18720
65537 26.430656000 20160
65542 26.432449000 18720
65545 26.433644000 20160
65549 26.435437000 21600
65554 26.437229000 20160
65558 26.439022000 21600
65563 26.440815000 20160
65565 26.442010000 21600
