71552 28.806112000 23040
71553 28.806709000 24480
71559 28.809100000 23040
71562 28.810295000 24480
71565 28.811490000 25920
71570 28.813283000 24480
71574 28.815076000 23040
71577 28.816271000 24480
71584 28.819259000 23040
71587 28.819857000 21600
71592 28.822247000 20160
71596 28.824040000 21600
71601 28.825833000 20160
71602 28.826430000 21600
71603 28.827028000 23040
71609 28.828821000 21600
71613 28.830613000 20160
71615 28.831211000 21600
71617 28.832406000 23040
71623 28.834199000 21600
71625 28.835394000 23040
71628 28.836589000 21600
71631 28.837785000 23040
71634 28.838980000 24480
71640 28.841370000 23040
71645 28.843163000 24480
71649 28.844956000 23040
71652 28.846151000 24480
71656 28.847346000 23040
71658 28.848541000 24480
71664 28.850932000 23040
71669 28.852725000 21600
71675 28.855115000 20160
71678 28.856310000 21600
71682 28.858103000 20160
71686 28.859298000 18720
71688 28.860493000 20160
71691 28.861689000 21600
71695 28.862884000 20160
71697 28.864079000 21600
71700 28.865274000 23040
71704 28.866469000 21600
71706 28.867665000 23040
71710 28.868860000 21600
71712 28.870055000 23040
71715 28.871250000 24480
71720 28.873043000 23040
71722 28.874238000 24480
71729 28.876628000 23040
71732 28.877824000 24480
71734 28.879019000 25920
71738 28.880214000 24480
71743 28.882007000 23040
71745 28.883202000 24480
71755 28.886788000 20160
71757 28.887983000 21600
71761 28.889178000 20160
71763 28.890373000 21600
71769 28.892764000 20160
71770 28.893361000 21600
71774 28.894556000 20160
71776 28.895752000 21600
71779 28.896947000 23040
71783 28.898142000 21600
71786 28.899337000 23040
71789 28.900532000 21600
71792 28.901728000 23040
71797 28.903520000 21600
71799 28.904716000 23040
71800 28.905313000 24480
71809 28.908301000 23040
71810 28.908899000 24480
71816 28.911289000 23040
71818 28.912484000 24480
71822 28.913680000 25920
71825 28.914875000 24480
71832 28.917863000 23040
71833 28.918460000 24480
71837 28.919656000 23040
71843 28.922046000 21600
71845 28.923241000 23040
71852 28.925632000 21600
71855 28.926827000 20160
71857 28.928022000 21600
71859 28.928620000 23040
71863 28.929815000 21600
71866 28.931608000 23040
71870 28.932803000 21600
71872 28.933400000 23040
71876 28.935193000 21600
71880 28.936986000 23040
71881 28.937584000 24480
71885 28.938779000 25920
71890 28.941169000 24480
71892 28.941767000 23040
71898 28.944157000 24480
71901 28.945352000 23040
71906 28.947145000 24480
71911 28.948938000 23040
71913 28.950133000 24480
71916 28.951328000 23040
71924 28.954316000 21600
71928 28.956109000 20160
71933 28.957902000 21600
71936 28.959097000 20160
71940 28.960890000 18720
71944 28.962085000 20160
71946 28.963280000 21600
71949 28.964476000 20160
71952 28.965671000 21600
71956 28.966866000 20160
71958 28.968061000 21600
71961 28.969256000 23040
71965 28.970452000 21600
71967 28.971647000 23040
71971 28.972842000 21600
71973 28.974037000 23040
71978 28.975830000 24480
71980 28.977025000 25920
71987 28.979416000 24480
71990 28.980611000 23040
71993 28.981806000 24480
71995 28.983001000 25920
72001 28.985392000 24480
72005 28.986587000 23040
72010 28.988379000 21600
72013 28.990172000 23040
72018 28.991965000 21600
72022 28.993160000 20160
72028 28.995551000 18720
72029 28.996148000 20160
72031 28.997343000 21600
72036 28.999136000 20160
72040 29.000331000 21600
72041 29.000929000 23040
72044 29.002124000 21600
72048 29.003917000 23040
72052 29.005112000 21600
72054 29.006307000 23040
72059 29.008100000 21600
72061 29.009295000 23040
72065 29.010491000 24480
72068 29.011686000 23040
72073 29.014076000 24480
72077 29.015271000 23040
72081 29.017064000 24480
72086 29.018857000 23040
72088 29.020052000 24480
72092 29.021247000 23040
72099 29.024235000 21600
72102 29.025431000 20160
72107 29.027223000 21600
72110 29.028419000 20160
72112 29.029614000 21600
72118 29.031407000 20160
72120 29.032602000 21600
72122 29.033199000 20160
72125 29.034395000 21600
72129 29.036187000 23040
72133 29.037383000 21600
72135 29.038578000 23040
72138 29.039773000 24480
72142 29.040968000 23040
72146 29.042761000 21600
72151 29.044554000 23040
72153 29.045749000 24480
72158 29.047542000 23040
72162 29.049335000 24480
72167 29.051127000 23040
72171 29.052920000 21600
72174 29.054115000 23040
72178 29.055311000 21600
72181 29.057103000 23040
72188 29.059494000 21600
72191 29.060689000 20160
72197 29.063079000 18720
72200 29.064275000 20160
72204 29.066067000 18720
72207 29.067263000 20160
72210 29.068458000 21600
72213 29.069653000 20160
72216 29.070848000 21600
72219 29.072043000 23040
72223 29.073239000 21600
72225 29.074434000 23040
72228 29.075629000 21600
72231 29.076824000 23040
72234 29.078019000 24480
72237 29.079215000 23040
72240 29.080410000 24480
72243 29.081605000 25920
72248 29.083398000 24480
72252 29.085191000 25920
72255 29.086386000 24480
72259 29.088179000 25920
72262 29.089374000 24480
72265 29.090569000 25920
72268 29.091764000 24480
72276 29.094752000 23040
72279 29.095947000 21600
72283 29.097740000 23040
72286 29.098935000 21600
72289 29.100131000 23040
72294 29.101923000 21600
72297 29.103119000 20160
72299 29.103716000 21600
72302 29.104911000 23040
72306 29.106704000 21600
72309 29.107899000 23040
72311 29.109094000 24480
72316 29.110887000 23040
72320 29.112082000 21600
72322 29.113278000 23040
72327 29.115070000 24480
72332 29.116863000 23040
72334 29.118058000 24480
72340 29.120449000 23040
72344 29.121644000 21600
72347 29.122839000 23040
72351 29.124632000 21600
72355 29.126425000 23040
72360 29.128218000 21600
72365 29.130010000 20160
72368 29.131206000 21600
72373 29.133596000 20160
72377 29.134791000 18720
72378 29.135389000 20160
72381 29.136584000 21600
72386 29.138377000 20160
72388 29.139572000 21600
72392 29.140767000 23040
72395 29.141962000 21600
72397 29.143158000 23040
72401 29.144353000 21600
72404 29.145548000 23040
72408 29.147341000 24480
72412 29.148536000 23040
72414 29.149731000 24480
72419 29.151524000 23040
72421 29.152719000 24480
72428 29.155110000 23040
72430 29.156305000 24480
72435 29.158098000 23040
72437 29.158695000 24480
72441 29.160488000 23040
72446 29.162281000 21600
72452 29.164671000 20160
72456 29.166464000 21600
72460 29.167659000 20160
72462 29.168854000 21600
72465 29.170050000 20160
72468 29.171245000 21600
72473 29.173038000 20160
72475 29.174233000 21600
72479 29.175428000 23040
72482 29.176623000 21600
72484 29.177818000 23040
72487 29.179014000 24480
72490 29.180209000 23040
72494 29.181404000 24480
72497 29.182599000 23040
72499 29.183794000 24480
72506 29.186185000 23040
72510 29.187978000 24480
72515 29.189770000 23040
72517 29.190966000 24480
72521 29.192161000 23040
72523 29.193356000 24480
72529 29.195746000 23040
72534 29.197539000 21600
72536 29.198734000 23040
72540 29.199930000 21600
72546 29.202320000 20160
72551 29.204113000 18720
72553 29.205308000 20160
72554 29.205906000 21600
72560 29.207698000 20160
72564 29.209491000 21600
72565 29.210089000 23040
72569 29.211284000 21600
72572 29.213077000 23040
72576 29.214272000 21600
72577 29.214870000 23040
72582 29.216662000 24480
72587 29.218455000 23040
72588 29.219053000 24480
72591 29.220248000 23040
72595 29.222041000 24480
72601 29.223834000 23040
72603 29.225029000 24480
72608 29.226822000 23040
72612 29.228614000 24480
72615 29.229809000 23040
72619 29.231602000 24480
72623 29.232797000 23040
72629 29.235188000 21600
72634 29.236981000 20160
72636 29.238176000 21600
72637 29.238773000 23040
72642 29.240566000 21600
72647 29.242359000 20160
72649 29.242957000 21600
72651 29.244152000 23040
72656 29.245945000 21600
72659 29.247140000 23040
72660 29.247737000 24480
72665 29.249530000 23040
72670 29.251323000 21600
72671 29.251921000 23040
72673 29.253116000 24480
72678 29.254909000 23040
72683 29.256701000 24480
72685 29.257897000 25920
72694 29.260885000 21600
72696 29.262080000 23040
72699 29.263275000 24480
72702 29.264470000 23040
72709 29.266861000 21600
72711 29.268056000 23040
72717 29.270446000 21600
72720 29.271641000 20160
72724 29.273434000 21600
72728 29.274629000 20160
72732 29.276422000 18720
72736 29.277617000 20160
72738 29.278813000 21600
72742 29.280008000 20160
72744 29.281203000 21600
72747 29.282398000 23040
72751 29.283593000 21600
72753 29.284789000 23040
72757 29.285984000 21600
72759 29.287179000 23040
72764 29.288972000 24480
72768 29.290765000 23040
72773 29.292557000 24480
72776 29.293753000 23040
72779 29.294948000 24480
72782 29.296143000 23040
72786 29.297936000 24480
72789 29.299131000 23040
72793 29.300924000 24480
72798 29.302717000 23040
72799 29.303314000 24480
72804 29.305107000 23040
72811 29.308095000 21600
72813 29.308693000 20160
72817 29.310485000 21600
72822 29.312278000 20160
72823 29.312876000 21600
72828 29.314669000 23040
72833 29.316461000 21600
72834 29.317059000 23040
72836 29.317657000 21600
72840 29.319449000 23040
72845 29.321242000 21600
72846 29.321840000 23040
72848 29.323035000 24480
72854 29.324828000 23040
72856 29.326023000 24480
72860 29.327218000 23040
72864 29.329011000 24480
72869 29.330804000 23040
72875 29.333194000 24480
72879 29.334987000 23040
72880 29.335585000 24480
72882 29.336182000 23040
72890 29.339170000 21600
72892 29.340365000 23040
72899 29.342756000 21600
72903 29.344549000 20160
72904 29.345146000 21600
72908 29.346341000 20160
72912 29.348134000 21600
72916 29.349329000 20160
72918 29.350524000 21600
72923 29.352317000 20160
72926 29.353512000 21600
72927 29.354110000 23040
72932 29.355903000 24480
72936 29.357696000 23040
72937 29.358293000 24480
72941 29.359488000 23040
72949 29.362476000 21600
72951 29.363672000 23040
72952 29.364269000 24480
72958 29.366062000 23040
72961 29.367855000 24480
72965 29.369050000 23040
72968 29.370245000 24480
72970 29.370843000 23040
72973 29.372636000 24480
72979 29.374428000 23040
72983 29.376221000 21600
72987 29.378014000 23040
72991 29.379209000 21600
72997 29.381600000 20160
72999 29.382795000 21600
73002 29.383990000 23040
73006 29.385185000 21600
73008 29.386380000 23040
73011 29.387576000 21600
73016 29.389368000 23040
73019 29.390564000 21600
73022 29.391759000 23040
73025 29.392954000 21600
73027 29.394149000 23040
73031 29.395344000 24480
73034 29.396540000 23040
73038 29.398332000 24480
73043 29.400125000 23040
73046 29.401320000 24480
73050 29.403113000 23040
73053 29.404308000 24480
73058 29.406101000 23040
73062 29.407894000 21600
73065 29.409089000 23040
73067 29.410284000 24480
73072 29.412077000 23040
73076 29.413272000 21600
73083 29.416260000 20160
73085 29.417456000 21600
73089 29.418651000 20160
73091 29.419846000 21600
73095 29.421041000 23040
73098 29.422236000 21600
73104 29.424627000 20160
73107 29.425822000 21600
73109 29.427017000 23040
73113 29.428212000 21600
73115 29.429408000 23040
73121 29.431200000 21600
73124 29.432396000 23040
73125 29.432993000 24480
73132 29.435981000 23040
73134 29.436579000 24480
73139 29.438372000 23040
73144 29.440164000 21600
73146 29.441360000 23040
73151 29.443152000 21600
73154 29.444348000 23040
73156 29.445543000 24480
73160 29.446738000 23040
73165 29.448531000 21600
73170 29.450921000 20160
73174 29.452116000 21600
73178 29.453909000 20160
73182 29.455702000 21600
73183 29.456300000 23040
73187 29.457495000 21600
73191 29.459288000 23040
73194 29.460483000 21600
73197 29.461678000 23040
73201 29.462873000 21600
73203 29.464068000 23040
73208 29.465861000 21600
73211 29.467056000 23040
73214 29.468251000 21600
73218 29.470044000 23040
73221 29.471239000 24480
73226 29.473032000 23040
73230 29.474825000 24480
73235 29.476618000 23040
73237 29.477813000 24480
73240 29.479008000 23040
73244 29.480203000 24480
73249 29.482594000 23040
73253 29.483789000 21600
73258 29.485582000 20160
73261 29.487375000 21600
73266 29.489167000 20160
73269 29.490363000 21600
73273 29.491558000 20160
73275 29.492753000 21600
73277 29.493948000 23040
73281 29.495143000 21600
73286 29.496936000 23040
73289 29.498131000 21600
73291 29.499327000 23040
73295 29.500522000 21600
73297 29.501717000 23040
73301 29.502912000 24480
73305 29.504705000 23040
73310 29.506498000 24480
73315 29.508888000 23040
73318 29.510083000 24480
73321 29.511279000 23040
73324 29.512474000 24480
73327 29.513669000 23040
73332 29.515462000 21600
73336 29.517255000 23040
73339 29.518450000 21600
73341 29.519047000 23040
73343 29.520243000 24480
73348 29.522035000 23040
73354 29.524426000 21600
73356 29.525621000 23040
73363 29.528011000 21600
73365 29.528609000 23040
73367 29.529804000 24480
73372 29.531597000 23040
73375 29.532792000 21600
73378 29.533987000 23040
73381 29.535183000 21600
73385 29.536378000 23040
73389 29.538171000 24480
73392 29.539366000 23040
73393 29.539963000 24480
73398 29.541756000 23040
73403 29.543549000 21600
73406 29.544744000 23040
73412 29.547135000 21600
73414 29.547732000 23040
73421 29.550720000 21600
73422 29.551318000 23040
73425 29.552513000 24480
73428 29.553708000 23040
73434 29.556099000 21600
73437 29.557294000 23040
73442 29.559087000 21600
73444 29.560282000 23040
73451 29.562672000 21600
73453 29.563270000 20160
73455 29.564465000 21600
73460 29.566258000 20160
73464 29.568051000 21600
73466 29.569246000 23040
73469 29.569843000 21600
73472 29.571039000 23040
73475 29.572831000 24480
73479 29.574027000 23040
73481 29.575222000 24480
73487 29.577015000 23040
73491 29.578807000 21600
73494 29.580003000 23040
73501 29.582393000 21600
73504 29.584186000 23040
73508 29.585381000 21600
73509 29.585978000 23040
73512 29.587174000 24480
73517 29.588966000 23040
73521 29.590759000 21600
73525 29.592552000 23040
73531 29.594942000 21600
73535 29.596138000 20160
73537 29.597333000 21600
73541 29.598528000 20160
73544 29.599723000 21600
73546 29.600918000 23040
73550 29.602114000 21600
73553 29.603309000 23040
73555 29.604504000 24480
73559 29.605699000 23040
73561 29.606894000 24480
73565 29.608090000 23040
73567 29.609285000 24480
73571 29.610480000 23040
73575 29.612273000 24480
73580 29.614066000 23040
73584 29.615858000 24480
73586 29.617054000 25920
73590 29.618249000 24480
73592 29.619444000 25920
73597 29.621237000 24480
73602 29.623030000 23040
73607 29.624822000 21600
73609 29.626018000 23040
73614 29.627810000 21600
73616 29.629006000 23040
73620 29.630201000 21600
73625 29.631994000 20160
73628 29.633786000 21600
73632 29.634982000 23040
73638 29.637372000 21600
73641 29.638567000 20160
73643 29.639165000 21600
73645 29.640360000 23040
73651 29.642750000 21600
73652 29.643348000 23040
73657 29.644543000 21600
73660 29.646336000 23040
73666 29.648129000 21600
73668 29.649324000 23040
73673 29.651117000 21600
73677 29.652910000 23040
73682 29.654702000 21600
73686 29.656495000 20160
73690 29.657690000 21600
73691 29.658288000 23040
73693 29.659483000 24480
73698 29.661276000 23040
73703 29.663069000 21600
73705 29.664264000 23040
73712 29.666654000 21600
73715 29.667850000 20160
73719 29.669642000 21600
73724 29.671435000 20160
73726 29.672033000 21600
73733 29.675021000 20160
73735 29.675618000 21600
73736 29.676216000 23040
73738 29.677411000 24480
73746 29.680399000 20160
73749 29.681594000 21600
73751 29.682192000 23040
73753 29.682790000 21600
73760 29.685778000 20160
73763 29.686973000 21600
73765 29.688168000 23040
73772 29.690558000 21600
73774 29.691754000 23040
73778 29.692949000 21600
73781 29.694144000 23040
73782 29.694742000 24480
73789 29.697730000 23040
73793 29.698925000 21600
73799 29.701315000 23040
73802 29.702510000 21600
73804 29.703706000 23040
73808 29.704901000 21600
73810 29.706096000 23040
73814 29.707291000 21600
73817 29.708486000 23040
73820 29.709681000 21600
73823 29.710877000 23040
73826 29.712072000 24480
73829 29.713267000 23040
73832 29.714462000 24480
73835 29.715657000 23040
73838 29.716853000 24480
73840 29.718048000 25920
73844 29.719243000 24480
73848 29.721036000 25920
73853 29.722829000 24480
