68311 27.535616000 21600
68313 27.536812000 23040
68314 27.537409000 24480
68318 27.538604000 23040
68323 27.540397000 21600
68328 27.542788000 23040
68330 27.543385000 21600
68335 27.545178000 23040
68339 27.546971000 21600
68342 27.548166000 23040
68347 27.549959000 21600
68351 27.551752000 23040
68355 27.553544000 21600
68359 27.554739000 23040
68362 27.555935000 21600
68366 27.557727000 23040
68369 27.558923000 21600
68375 27.561313000 20160
68378 27.562508000 21600
68383 27.564301000 20160
68387 27.566094000 21600
68389 27.566691000 20160
68395 27.569082000 21600
68399 27.570875000 20160
68406 27.573265000 18720
68408 27.574460000 20160
68413 27.576253000 18720
68418 27.578643000 20160
68426 27.581631000 18720
68429 27.582827000 17280
68432 27.584022000 18720
68437 27.585815000 17280
68441 27.587607000 18720
68442 27.588205000 20160
68444 27.588803000 18720
68447 27.589998000 20160
68452 27.591791000 21600
68456 27.593583000 20160
68461 27.595376000 21600
68465 27.597169000 20160
68469 27.598962000 21600
68470 27.599559000 23040
68475 27.600755000 21600
68480 27.603145000 23040
68484 27.604340000 21600
68491 27.607328000 20160
68494 27.608523000 21600
68495 27.609121000 23040
68502 27.612109000 21600
68505 27.612707000 20160
68506 27.613304000 21600
68507 27.613902000 23040
68515 27.616890000 21600
68516 27.617487000 23040
68517 27.618085000 24480
68519 27.618683000 23040
68527 27.621671000 21600
68528 27.622268000 23040
68530 27.622866000 24480
68537 27.625854000 23040
68539 27.626451000 24480
68540 27.627049000 25920
68543 27.628244000 27360
68549 27.630635000 25920
68551 27.631232000 24480
68554 27.632427000 25920
68558 27.634220000 27360
68562 27.636013000 25920
68565 27.637208000 24480
68568 27.637806000 25920
68574 27.640794000 24480
68575 27.641391000 25920
68577 27.641989000 24480
68580 27.642587000 25920
68586 27.645575000 24480
68592 27.647367000 23040
68595 27.649160000 24480
68599 27.650355000 23040
68601 27.651551000 24480
68604 27.652148000 23040
68611 27.655136000 21600
68615 27.656929000 23040
68620 27.658722000 21600
68621 27.659319000 23040
68629 27.662307000 21600
68630 27.662905000 23040
68632 27.663503000 21600
68640 27.666491000 20160
68641 27.667088000 21600
68643 27.668283000 23040
68650 27.670674000 21600
68653 27.671869000 20160
68657 27.673662000 21600
68665 27.676650000 20160
68667 27.677845000 21600
68674 27.680235000 20160
68678 27.682028000 18720
68683 27.683821000 20160
68687 27.685614000 18720
68692 27.687406000 20160
68696 27.689199000 18720
68701 27.690992000 17280
68705 27.692785000 18720
68709 27.693980000 17280
68714 27.696370000 18720
68717 27.697566000 20160
68722 27.699358000 18720
68726 27.701151000 20160
68731 27.702944000 18720
68735 27.704737000 20160
68739 27.705932000 18720
68741 27.707127000 20160
68746 27.708920000 18720
68750 27.710713000 20160
68755 27.712506000 18720
68759 27.714298000 20160
68762 27.715494000 18720
68764 27.716091000 20160
68767 27.717286000 21600
68771 27.719079000 20160
68775 27.720274000 21600
68776 27.720872000 23040
68784 27.723860000 21600
68785 27.724458000 23040
68786 27.725055000 24480
68787 27.725653000 25920
68791 27.726848000 24480
68796 27.728641000 23040
68799 27.730434000 24480
68805 27.732226000 23040
68807 27.733422000 24480
68808 27.734019000 25920
68812 27.735214000 27360
68817 27.737605000 25920
68819 27.738202000 24480
68822 27.739398000 25920
68828 27.741788000 24480
68831 27.742983000 23040
68835 27.744178000 24480
68836 27.744776000 25920
68842 27.747764000 24480
68843 27.748362000 25920
68846 27.748959000 24480
68853 27.751947000 23040
68855 27.752545000 24480
68862 27.755533000 23040
68868 27.757923000 21600
68872 27.759118000 20160
68878 27.761509000 18720
68882 27.763302000 20160
68887 27.765094000 18720
68889 27.766290000 20160
68893 27.767485000 18720
68898 27.769875000 20160
68900 27.770473000 18720
68903 27.771668000 20160
68909 27.774058000 18720
68911 27.774656000 20160
68912 27.775254000 21600
68920 27.778242000 20160
68922 27.778839000 21600
68929 27.781827000 20160
68932 27.783022000 21600
68938 27.785413000 20160
68941 27.786608000 21600
68946 27.788998000 20160
68950 27.790194000 21600
68953 27.791389000 20160
68955 27.792584000 21600
68962 27.794974000 20160
68964 27.796169000 21600
68970 27.798560000 20160
68972 27.799157000 21600
68974 27.799755000 20160
68976 27.800950000 21600
68984 27.803938000 20160
68989 27.805731000 21600
68993 27.807524000 20160
68998 27.809317000 21600
69002 27.811109000 20160
69007 27.812902000 18720
69010 27.814097000 20160
69012 27.815293000 21600
69021 27.818878000 20160
69026 27.820671000 18720
69028 27.821866000 20160
69030 27.822464000 18720
69038 27.825452000 17280
69040 27.826049000 18720
69043 27.827245000 20160
69049 27.829635000 18720
69052 27.830830000 20160
69054 27.832025000 21600
69058 27.833221000 20160
69064 27.835611000 18720
69066 27.836806000 20160
69072 27.839197000 21600
69073 27.839794000 23040
69076 27.840392000 21600
69078 27.840989000 23040
69080 27.842185000 24480
69088 27.845173000 23040
69090 27.846368000 24480
69096 27.848758000 23040
69100 27.849953000 21600
69102 27.851149000 23040
69106 27.852344000 23040
69110 27.854137000 24480
69114 27.855332000 23040
69115 27.855929000 24480
69123 27.858917000 23040
69124 27.859515000 24480
69130 27.862503000 23040
69133 27.863698000 24480
69137 27.864893000 23040
69143 27.867284000 21600
69146 27.868479000 23040
69152 27.870869000 21600
69155 27.872065000 23040
69157 27.872662000 21600
69159 27.873260000 23040
69162 27.874455000 24480
69169 27.876845000 25920
69170 27.877443000 27360
69179 27.880431000 28800
69180 27.881029000 30240
69184 27.882224000 31680
69191 27.884614000 33120
69193 27.885212000 34560
69201 27.888200000 36000
69203 27.888797000 37440
69211 27.891785000 38880
69213 27.892383000 40320
69221 27.895371000 41760
69228 27.897761000 43200
69231 27.898957000 44640
69234 27.899554000 46080
69241 27.902542000 47520
69243 27.903140000 48960
69252 27.906128000 50400
69253 27.906725000 51840
69263 27.910311000 53280
69268 27.912104000 54720
69272 27.913299000 56160
69275 27.914494000 57600
69284 27.917482000 59040
69288 27.919275000 60480
69292 27.920470000 61920
69297 27.922263000 63360
69302 27.924056000 64800
69307 27.925848000 66240
69312 27.927641000 67680
69317 27.929434000 69120
69321 27.931227000 70560
69325 27.932422000 72000
69330 27.934215000 73440
69336 27.936008000 74880
69338 27.937203000 76320
69342 27.938398000 77760
69345 27.939593000 79200
69348 27.940788000 80640
69355 27.943179000 82080
69358 27.944374000 83520
69362 27.945569000 84960
69364 27.946167000 86400
69365 27.946764000 87840
69367 27.947362000 89280
69368 27.947960000 90720
69372 27.949155000 92160
69378 27.951545000 93600
69382 27.952740000 96480
69389 27.955131000 97920
69391 27.955728000 99360
69392 27.956326000 100800
69401 27.959314000 102240
69403 27.959912000 103680
69404 27.960509000 105120
69413 27.963497000 106560
69414 27.964095000 108000
69423 27.967083000 109440
69424 27.967680000 110880
69433 27.970668000 112320
69440 27.973059000 1440
69537 28.008915000 20160
69543 28.011305000 21600
69547 28.013098000 23040
69551 28.014293000 24480
69554 28.016086000 25920
69560 28.018476000 27360
69564 28.019672000 28800
69569 28.021464000 30240
69572 28.023257000 31680
69576 28.024452000 33120
69581 28.026245000 34560
69583 28.027440000 36000
69584 28.028038000 37440
69589 28.029831000 38880
69596 28.032221000 40320
69600 28.033416000 41760
69603 28.034611000 43200
69608 28.036404000 44640
69613 28.038197000 46080
69617 28.039392000 47520
69622 28.041185000 48960
69627 28.042978000 50400
69630 28.044173000 51840
69633 28.045368000 53280
69637 28.046563000 54720
69642 28.048356000 1440
69648 28.050149000 56160
69651 28.051344000 57600
69656 28.053137000 59040
69661 28.054930000 60480
69665 28.056125000 61920
69669 28.057918000 63360
69675 28.059711000 64800
69681 28.062101000 66240
69686 28.063894000 67680
69695 28.066882000 69120
69701 28.069272000 1440
69707 28.071065000 15840
69781 28.100945000 2880
69788 28.103933000 4320
69791 28.105128000 5760
69796 28.106921000 7200
69802 28.109311000 8640
69808 28.111702000 10080
69810 28.112897000 11520
69815 28.114690000 12960
69819 28.116483000 14400
69823 28.118275000 15840
69828 28.120068000 17280
69831 28.121263000 18720
69834 28.122459000 17280
69839 28.124251000 18720
69846 28.126642000 17280
69847 28.127239000 18720
69850 28.128435000 20160
69857 28.130825000 18720
69861 28.132618000 20160
69864 28.133813000 21600
69868 28.135606000 20160
69873 28.137399000 21600
69876 28.138594000 20160
69879 28.139789000 21600
69882 28.140984000 23040
69887 28.142777000 21600
69893 28.145167000 20160
69897 28.146960000 21600
69902 28.148753000 20160
69904 28.149948000 21600
69910 28.152338000 20160
69916 28.154131000 18720
69921 28.156522000 20160
69926 28.158314000 18720
69933 28.161302000 17280
69937 28.162498000 15840
70010 28.192378000 2880
70015 28.194170000 4320
70022 28.197158000 5760
70027 28.198951000 7200
70034 28.201939000 8640
70039 28.203732000 10080
70046 28.206720000 11520
70050 28.208513000 12960
70054 28.209708000 14400
70057 28.211501000 15840
70066 28.214489000 14400
70069 28.215684000 15840
70072 28.216879000 17280
70074 28.218074000 18720
70082 28.221062000 17280
70086 28.222258000 18720
70087 28.222855000 20160
70092 28.224648000 18720
70098 28.227038000 20160
70101 28.228234000 18720
70107 28.230624000 20160
70111 28.231819000 18720
70113 28.233014000 20160
70116 28.234210000 21600
70118 28.234807000 23040
70122 28.236600000 21600
70130 28.239588000 20160
70134 28.241381000 21600
70140 28.243771000 20160
70144 28.244966000 18720
70150 28.247954000 20160
70153 28.249150000 18720
70161 28.252138000 17280
70164 28.253333000 18720
70173 28.256918000 14400
70176 28.258114000 15840
70243 28.285005000 2880
70248 28.286798000 4320
70256 28.290384000 5760
70261 28.292177000 7200
70271 28.296360000 8640
70274 28.297555000 10080
70283 28.301141000 11520
70288 28.302933000 12960
70290 28.304129000 14400
70295 28.305921000 15840
70303 28.308909000 14400
70307 28.310702000 15840
70313 28.312495000 14400
70315 28.313690000 15840
70320 28.315483000 17280
70324 28.317276000 18720
70328 28.319069000 17280
70331 28.319666000 18720
70337 28.322057000 20160
70341 28.323849000 18720
70344 28.325045000 20160
70347 28.326240000 18720
70350 28.327435000 20160
70354 28.329228000 21600
70359 28.331021000 20160
70362 28.332216000 21600
70369 28.335204000 20160
70372 28.336399000 21600
70378 28.338192000 20160
70381 28.339985000 21600
70386 28.341777000 20160
70389 28.342973000 21600
70394 28.344765000 20160
70400 28.347156000 18720
70402 28.348351000 20160
70411 28.351937000 18720
70416 28.353729000 17280
70480 28.379426000 1440
70484 28.380621000 2880
70497 28.386000000 4320
70500 28.387195000 5760
70513 28.392573000 7200
70516 28.393768000 8640
70525 28.397354000 10080
70528 28.398549000 11520
70533 28.400342000 12960
70538 28.402135000 11520
70545 28.405123000 12960
70550 28.406916000 14400
70552 28.408111000 15840
70556 28.409306000 14400
70561 28.411099000 15840
70565 28.412892000 17280
70569 28.414684000 18720
70574 28.416477000 17280
70578 28.418270000 18720
70581 28.419465000 20160
70583 28.420063000 18720
70586 28.421258000 20160
70590 28.423051000 21600
70594 28.424844000 20160
70599 28.426636000 21600
70604 28.428429000 20160
70610 28.430820000 18720
70613 28.432015000 20160
70621 28.435003000 18720
70623 28.436198000 20160
70628 28.437991000 18720
70632 28.439784000 20160
70637 28.441576000 18720
70642 28.443369000 17280
70645 28.445162000 18720
70651 28.446955000 17280
70661 28.451138000 15840
70664 28.452333000 17280
70725 28.476835000 1440
70729 28.478030000 2880
70741 28.483408000 4320
70746 28.485201000 5760
70758 28.489982000 7200
70763 28.491775000 8640
70770 28.494763000 10080
70774 28.496556000 11520
70780 28.498946000 12960
70784 28.500739000 11520
70790 28.503129000 12960
70795 28.504922000 14400
70800 28.506715000 12960
70803 28.507910000 14400
70808 28.510300000 15840
70812 28.511495000 17280
70820 28.514483000 15840
70822 28.515679000 17280
70824 28.516276000 18720
70827 28.517471000 20160
70831 28.518667000 18720
70834 28.520459000 20160
70840 28.522252000 18720
70841 28.522850000 20160
70847 28.525838000 21600
70851 28.527033000 20160
70856 28.528826000 21600
70860 28.530619000 20160
70867 28.533009000 18720
70869 28.534204000 20160
70877 28.537192000 18720
70880 28.538387000 20160
70885 28.540778000 18720
70889 28.541973000 17280
70891 28.542571000 18720
70894 28.544363000 20160
70899 28.546156000 18720
70908 28.549742000 17280
70912 28.551535000 18720
70973 28.575439000 2880
70976 28.577231000 4320
70992 28.583207000 5760
70997 28.585000000 7200
71008 28.589781000 8640
71011 28.590976000 10080
71020 28.594562000 11520
71021 28.595159000 12960
71030 28.598745000 11520
71034 28.599940000 12960
71040 28.602331000 14400
71044 28.604123000 15840
71048 28.605319000 14400
71051 28.606514000 15840
71057 28.608904000 17280
71059 28.610099000 18720
71066 28.612490000 17280
71068 28.613685000 18720
71072 28.614880000 20160
71075 28.616075000 18720
71079 28.617868000 20160
71084 28.619661000 21600
71088 28.621454000 20160
71092 28.623247000 21600
71098 28.625039000 20160
71100 28.626235000 21600
71108 28.629223000 20160
71111 28.630418000 18720
71115 28.632210000 20160
71120 28.634003000 18720
71126 28.636394000 17280
71130 28.638186000 18720
71136 28.640577000 17280
71139 28.641772000 18720
71144 28.643565000 17280
71148 28.645358000 18720
71157 28.648943000 17280
71162 28.650736000 15840
71219 28.673445000 2880
71221 28.674640000 4320
71239 28.681811000 5760
71244 28.683604000 7200
71254 28.687787000 8640
71258 28.689580000 10080
71266 28.692568000 11520
71270 28.694361000 12960
71278 28.697349000 11520
71281 28.698544000 12960
71286 28.700337000 14400
71290 28.702130000 15840
71295 28.703922000 14400
71299 28.705715000 15840
71305 28.708106000 17280
71309 28.709301000 15840
71315 28.711691000 17280
71316 28.712289000 18720
71318 28.713484000 20160
71324 28.715277000 18720
71328 28.717070000 20160
71333 28.718862000 18720
71336 28.720655000 20160
71341 28.721850000 18720
71344 28.723643000 20160
71349 28.725436000 18720
71355 28.727826000 20160
71357 28.729022000 21600
71365 28.732010000 20160
71369 28.733205000 18720
71375 28.735595000 17280
71379 28.737388000 18720
71386 28.739778000 17280
71388 28.740974000 18720
71391 28.742169000 17280
71395 28.743962000 18720
71406 28.748145000 17280
71410 28.749937000 15840
71413 28.751133000 17280
71466 28.772049000 4320
71471 28.773841000 2880
71489 28.781013000 4320
71493 28.782805000 5760
71505 28.787586000 7200
71509 28.789379000 8640
71517 28.792367000 10080
71521 28.794160000 11520
71528 28.796550000 10080
71532 28.798343000 11520
71538 28.800733000 12960
71541 28.801929000 14400
71549 28.804917000 12960
71551 28.805514000 14400
71558 28.808502000 15840
71561 28.809697000 17280
71564 28.810893000 15840
71568 28.812685000 17280
71573 28.814478000 18720
71576 28.815673000 17280
71580 28.817466000 18720
71582 28.818661000 20160
71588 28.820454000 18720
71589 28.821052000 20160
71595 28.823442000 18720
71600 28.825235000 20160
71606 28.827625000 18720
71610 28.829418000 20160
71616 28.831809000 18720
71621 28.833601000 20160
71626 28.835992000 18720
71630 28.837187000 17280
71637 28.840175000 15840
71639 28.840773000 17280
71642 28.842565000 18720
71648 28.844358000 17280
71659 28.849139000 15840
71662 28.850334000 17280
71668 28.852127000 15840
71671 28.853920000 17280
71724 28.874836000 4320
71727 28.876031000 2880
71749 28.884397000 4320
71751 28.885592000 5760
71762 28.889776000 7200
71767 28.891568000 8640
71772 28.893959000 10080
71775 28.895154000 11520
71785 28.898740000 10080
71787 28.899935000 11520
71793 28.902325000 12960
71798 28.904118000 14400
