98120 26.548719000 21600
98123 26.549790000 23040
98130 26.551411000 21600
98133 26.552606000 23040
98145 26.555298000 18720
98149 26.556768000 20160
98156 26.558513000 18720
98161 26.559983000 20160
98170 26.562276000 18720
98174 26.563746000 20160
98182 26.565491000 18720
98186 26.566961000 20160
98195 26.569378000 18720
98199 26.570450000 20160
98208 26.572991000 18720
98213 26.573939000 17280
98218 26.575409000 18720
98222 26.576879000 20160
98229 26.578348000 18720
98234 26.580093000 20160
98241 26.581563000 18720
98246 26.583307000 20160
98254 26.585176000 18720
98258 26.586522000 20160
98266 26.588390000 18720
98270 26.589736000 20160
98276 26.591206000 21600
98282 26.592951000 20160
98287 26.594022000 21600
98290 26.595093000 23040
98295 26.596440000 21600
98298 26.597113000 23040
98304 26.598335000 21600
98308 26.599557000 23040
98314 26.601027000 24480
98319 26.602497000 23040
98323 26.603569000 24480
98329 26.604915000 23040
98332 26.605986000 24480
98339 26.607731000 25920
98344 26.609077000 24480
98349 26.610148000 25920
98358 26.612717000 24480
98364 26.614187000 25920
98368 26.615258000 24480
98372 26.616330000 25920
98380 26.618747000 24480
98384 26.619819000 23040
98387 26.620890000 24480
98393 26.622236000 23040
98398 26.623706000 24480
98404 26.625176000 23040
98409 26.626646000 21600
98414 26.627992000 23040
98418 26.629064000 21600
98426 26.631206000 23040
98429 26.631880000 21600
98437 26.634421000 23040
98441 26.635369000 24480
98452 26.638185000 20160
98456 26.639654000 21600
98462 26.641124000 23040
98467 26.642594000 21600
98474 26.644339000 20160
98478 26.645286000 21600
98485 26.647155000 20160
98490 26.648501000 21600
98499 26.651042000 20160
98503 26.652114000 21600
98511 26.654257000 20160
98517 26.655726000 18720
98523 26.657471000 20160
98527 26.658666000 21600
98535 26.660685000 20160
98539 26.661881000 21600
98549 26.664298000 20160
98554 26.665644000 18720
98557 26.666716000 20160
98562 26.668062000 21600
98569 26.669683000 20160
98573 26.670630000 21600
98577 26.671702000 23040
98581 26.672773000 21600
98586 26.674119000 23040
98590 26.675191000 24480
98595 26.676537000 23040
98600 26.677732000 24480
98606 26.679477000 23040
98610 26.680548000 24480
98620 26.682842000 23040
98625 26.684312000 24480
98634 26.686482000 23040
98638 26.687952000 24480
98644 26.689422000 23040
98647 26.690493000 24480
98655 26.692512000 23040
98660 26.693982000 21600
98665 26.695328000 23040
98670 26.696798000 21600
98683 26.699765000 20160
98687 26.700960000 18720
98694 26.703254000 20160
98701 26.704724000 18720
98707 26.706743000 20160
98713 26.708213000 18720
98720 26.709958000 20160
98725 26.711428000 18720
98733 26.713447000 20160
98738 26.714917000 18720
98748 26.717334000 17280
98751 26.718406000 18720
98758 26.720150000 20160
98762 26.721345000 18720
98768 26.723365000 20160
98774 26.724560000 18720
98780 26.726579000 20160
98785 26.727774000 21600
98792 26.729793000 20160
98799 26.731263000 18720
98804 26.733008000 20160
98809 26.734203000 21600
98816 26.736222000 20160
98821 26.737568000 21600
98826 26.738640000 20160
98829 26.739711000 21600
98835 26.741181000 23040
98841 26.742926000 21600
98844 26.743599000 23040
98848 26.744546000 24480
98852 26.745494000 23040
98857 26.746964000 24480
98863 26.748434000 23040
98867 26.749780000 24480
98872 26.750851000 25920
98878 26.752596000 24480
98884 26.754066000 25920
98889 26.755412000 24480
98895 26.757157000 25920
98899 26.758228000 24480
98904 26.759574000 25920
98909 26.760920000 24480
98917 26.762789000 23040
98923 26.764533000 24480
98927 26.765728000 23040
98930 26.766800000 24480
98936 26.768146000 23040
98941 26.769616000 24480
98946 26.770962000 23040
98951 26.772432000 24480
98960 26.774451000 23040
98965 26.775797000 21600
98971 26.777665000 23040
98976 26.778737000 21600
98984 26.781154000 20160
98989 26.782500000 21600
98996 26.784369000 20160
99000 26.785316000 21600
99008 26.787583000 20160
99015 26.789328000 21600
99020 26.790798000 20160
99024 26.791869000 21600
99034 26.794287000 20160
99037 26.795358000 21600
99045 26.797501000 20160
99048 26.798572000 21600
99057 26.800715000 20160
99062 26.802185000 21600
99069 26.803930000 20160
99074 26.805400000 21600
99081 26.807295000 20160
99087 26.808641000 21600
99092 26.810111000 20160
99098 26.811581000 21600
99102 26.812652000 20160
99107 26.813999000 21600
99111 26.815070000 23040
99118 26.816815000 21600
99122 26.818284000 23040
99127 26.819232000 21600
99130 26.819905000 23040
99138 26.822048000 21600
99142 26.823120000 23040
99145 26.824191000 24480
99154 26.826334000 23040
99159 26.827804000 24480
99166 26.829699000 23040
99171 26.831169000 24480
99177 26.832515000 23040
99182 26.833985000 24480
99188 26.835730000 23040
99194 26.837200000 21600
99199 26.838669000 23040
99205 26.840016000 21600
99214 26.842708000 20160
99220 26.844054000 21600
99228 26.846321000 20160
99235 26.848065000 18720
99241 26.849686000 20160
99246 26.851156000 18720
99253 26.852900000 20160
99258 26.854246000 18720
99267 26.856664000 20160
99271 26.857735000 18720
99281 26.860277000 17280
99285 26.861747000 18720
99291 26.863491000 20160
99297 26.864961000 18720
99302 26.866307000 20160
99308 26.867777000 18720
99315 26.869796000 20160
99321 26.871266000 18720
99327 26.873011000 20160
99333 26.874481000 18720
99339 26.876225000 20160
99342 26.877297000 21600
99350 26.879192000 20160
99356 26.880662000 21600
99361 26.882132000 20160
99367 26.883478000 21600
99370 26.884549000 23040
99376 26.885895000 21600
99383 26.887764000 20160
99387 26.889110000 21600
99392 26.890181000 23040
99396 26.891253000 21600
99403 26.893396000 23040
99408 26.894467000 21600
99414 26.896212000 23040
99420 26.897682000 21600
99424 26.899028000 23040
99428 26.900099000 24480
99434 26.901844000 23040
99440 26.903314000 24480
99446 26.905058000 23040
99452 26.906528000 21600
99455 26.907599000 23040
99464 26.909742000 21600
99466 26.910415000 23040
99474 26.912558000 21600
99478 26.913630000 23040
99486 26.915773000 21600
99490 26.916844000 23040
99494 26.917792000 21600
99502 26.920059000 23040
99508 26.921803000 21600
99514 26.923273000 20160
99518 26.924221000 21600
99523 26.925691000 23040
99529 26.927160000 21600
99534 26.928905000 23040
99541 26.930375000 21600
99547 26.932119000 23040
99552 26.933589000 21600
99560 26.935334000 20160
99564 26.936804000 21600
99571 26.938548000 20160
99576 26.940018000 21600
99579 26.940966000 23040
99586 26.942436000 21600
99590 26.943905000 23040
99598 26.946048000 21600
99603 26.947120000 20160
99607 26.948068000 21600
99610 26.949139000 23040
99617 26.950884000 21600
99622 26.952353000 23040
99630 26.954098000 21600
99633 26.955169000 23040
99640 26.956914000 21600
99645 26.958384000 23040
99650 26.959730000 24480
99654 26.960801000 23040
99658 26.961873000 24480
99666 26.964016000 23040
99670 26.965087000 24480
99677 26.966832000 23040
99682 26.968302000 24480
99687 26.969648000 23040
99691 26.970719000 24480
99697 26.972464000 23040
99704 26.973934000 21600
99709 26.975678000 23040
99715 26.977148000 21600
99722 26.978893000 23040
99727 26.980362000 21600
99729 26.981035000 23040
99737 26.983178000 21600
99743 26.984648000 23040
99749 26.986393000 21600
99755 26.987863000 23040
99761 26.989607000 21600
99765 26.990679000 23040
99773 26.992822000 21600
99779 26.994168000 20160
99787 26.996311000 21600
99792 26.997657000 20160
99800 26.999800000 21600
99804 27.000871000 20160
99815 27.003687000 18720
99818 27.004635000 20160
99825 27.006503000 18720
99830 27.007973000 20160
99836 27.009443000 18720
99842 27.011187000 20160
99849 27.012932000 18720
99854 27.014278000 20160
99861 27.016146000 18720
99866 27.017492000 20160
99874 27.019388000 18720
99878 27.020459000 20160
99886 27.022602000 18720
99889 27.023399000 20160
99894 27.025020000 21600
99900 27.026490000 20160
99905 27.027960000 21600
99909 27.029031000 23040
99916 27.030652000 21600
99919 27.031847000 23040
99926 27.033592000 21600
99931 27.034938000 23040
99940 27.037081000 21600
99942 27.037877000 23040
99948 27.039498000 21600
99952 27.040570000 23040
99960 27.042713000 21600
99963 27.043509000 23040
99969 27.045254000 21600
99974 27.046724000 23040
99980 27.048194000 21600
99985 27.049664000 23040
99990 27.051010000 21600
99997 27.052878000 23040
100002 27.054224000 21600
100007 27.055694000 23040
100015 27.057438000 21600
100019 27.058908000 23040
100026 27.060653000 21600
100031 27.062123000 20160
100038 27.063867000 21600
100041 27.064939000 23040
100050 27.067082000 21600
100054 27.068153000 20160
100061 27.070021000 21600
100065 27.070969000 20160
100073 27.073236000 21600
100077 27.074183000 20160
100082 27.075653000 21600
100089 27.077398000 20160
100094 27.078868000 21600
100101 27.080612000 20160
100106 27.082082000 21600
100113 27.083827000 20160
100118 27.085297000 21600
100124 27.086766000 20160
100129 27.088113000 21600
100131 27.088786000 23040
100139 27.090530000 21600
100143 27.092000000 23040
100149 27.093346000 21600
100151 27.094019000 23040
100158 27.095764000 21600
100163 27.097234000 23040
100168 27.098580000 24480
100173 27.099651000 23040
100180 27.101794000 24480
100186 27.103264000 23040
100190 27.104335000 24480
100198 27.106478000 23040
100202 27.107550000 24480
100207 27.108896000 23040
100210 27.109967000 24480
100219 27.112110000 23040
100222 27.113182000 24480
100230 27.115325000 23040
100236 27.116795000 21600
100243 27.118539000 20160
100246 27.119611000 21600
100254 27.121355000 20160
100258 27.122825000 21600
100264 27.124295000 23040
100270 27.126039000 21600
100274 27.127111000 23040
100282 27.129254000 21600
100287 27.130325000 20160
100294 27.132468000 21600
100299 27.133540000 20160
100305 27.135284000 21600
100311 27.136754000 20160
100317 27.138499000 21600
100323 27.139968000 20160
100328 27.141438000 21600
100334 27.143183000 20160
100340 27.144653000 21600
100347 27.146397000 20160
100353 27.148265000 21600
100358 27.149612000 20160
100365 27.151480000 21600
100370 27.152826000 20160
100377 27.154694000 21600
100382 27.156040000 20160
100388 27.157510000 21600
100393 27.158733000 20160
100401 27.160999000 21600
100405 27.161947000 20160
100412 27.163692000 21600
100416 27.164763000 20160
100424 27.166782000 21600
100428 27.167854000 20160
100434 27.169598000 21600
100440 27.171068000 20160
100445 27.172538000 21600
100450 27.174008000 23040
100454 27.174955000 21600
100459 27.176425000 23040
100466 27.178170000 21600
100470 27.179241000 23040
100479 27.181659000 21600
100484 27.183129000 23040
100487 27.183802000 21600
100496 27.186343000 20160
100501 27.187813000 21600
100508 27.189558000 20160
100511 27.190629000 21600
100519 27.192374000 20160
100523 27.193843000 21600
100530 27.195313000 20160
100535 27.197058000 21600
100542 27.198528000 20160
100547 27.200272000 21600
100553 27.201742000 20160
100558 27.203487000 21600
100564 27.204558000 20160
100569 27.206303000 21600
100576 27.207772000 20160
100581 27.209517000 21600
100588 27.210987000 20160
100593 27.212731000 21600
100600 27.214201000 20160
100604 27.215671000 21600
100612 27.217416000 20160
100616 27.218886000 21600
100623 27.220630000 20160
100628 27.222100000 21600
100635 27.223844000 20160
100640 27.225314000 21600
100647 27.227059000 20160
100651 27.228130000 21600
100657 27.229476000 20160
100661 27.230946000 21600
100668 27.232416000 20160
100672 27.233762000 21600
100678 27.235232000 23040
100684 27.236977000 21600
100688 27.238048000 23040
100695 27.239793000 21600
100700 27.241263000 23040
100707 27.243007000 21600
100712 27.244477000 23040
100719 27.246221000 21600
100724 27.247691000 23040
100731 27.249436000 21600
100733 27.250109000 23040
100738 27.251180000 21600
100748 27.253722000 20160
100751 27.254793000 21600
100759 27.256936000 20160
100763 27.258008000 21600
100771 27.260150000 20160
100774 27.261222000 21600
100782 27.262966000 20160
100786 27.264436000 21600
100794 27.266181000 20160
100798 27.267651000 21600
100806 27.269395000 20160
100810 27.270865000 21600
100816 27.272335000 20160
100822 27.274080000 21600
100827 27.275151000 20160
100833 27.276896000 21600
100839 27.278365000 20160
100845 27.280110000 21600
100851 27.281580000 20160
100857 27.283324000 21600
100863 27.284794000 20160
100869 27.286539000 21600
100875 27.288009000 20160
100879 27.289478000 21600
100887 27.291223000 20160
100891 27.292693000 21600
100899 27.294437000 20160
100903 27.295907000 21600
100911 27.297652000 20160
100914 27.298723000 21600
100919 27.299671000 20160
100925 27.301539000 21600
100932 27.303284000 20160
100936 27.304355000 21600
100943 27.306100000 20160
100948 27.307570000 21600
100951 27.308641000 23040
100959 27.310386000 21600
100963 27.311855000 23040
100971 27.313600000 21600
100975 27.315070000 23040
100983 27.316814000 21600
100987 27.318284000 23040
100993 27.319630000 21600
100997 27.321100000 23040
101005 27.322845000 21600
101007 27.323518000 23040
101014 27.325386000 21600
101021 27.327131000 23040
101026 27.328600000 21600
101033 27.330345000 20160
101038 27.331815000 21600
101045 27.333559000 20160
101050 27.335029000 21600
101057 27.336774000 20160
101062 27.338244000 21600
101069 27.339988000 20160
101072 27.341060000 21600
101081 27.343203000 20160
101084 27.344274000 21600
101090 27.345744000 20160
101096 27.347488000 21600
101102 27.348958000 20160
101108 27.350703000 21600
101114 27.352173000 20160
101120 27.353917000 21600
101126 27.355387000 20160
101132 27.357132000 21600
101138 27.358601000 20160
101144 27.360346000 21600
101149 27.361417000 20160
101156 27.363560000 21600
101161 27.364632000 20160
101167 27.366500000 21600
101173 27.367846000 20160
101176 27.368918000 21600
101184 27.370662000 20160
101188 27.372132000 21600
101195 27.373478000 20160
101199 27.374948000 21600
101207 27.376693000 20160
101210 27.377764000 21600
101217 27.379509000 23040
101222 27.380978000 21600
101227 27.382448000 23040
101234 27.384193000 21600
101237 27.385264000 23040
101246 27.387407000 21600
101249 27.388479000 23040
101256 27.390223000 21600
101262 27.391693000 23040
101267 27.393039000 21600
101272 27.394509000 23040
101279 27.396254000 21600
101284 27.397723000 23040
101290 27.399468000 21600
101297 27.400938000 20160
101301 27.402408000 21600
101309 27.404152000 20160
101313 27.405622000 21600
101321 27.407367000 20160
101325 27.408837000 21600
101332 27.410581000 20160
101337 27.412051000 21600
101344 27.413795000 20160
101349 27.415265000 21600
101356 27.417010000 20160
101361 27.418480000 21600
101368 27.420224000 20160
101373 27.421694000 21600
101379 27.423164000 20160
101385 27.424908000 21600
101391 27.426378000 20160
101397 27.428123000 21600
101403 27.429593000 20160
101408 27.430939000 21600
101415 27.432807000 20160
101420 27.434153000 21600
101427 27.436022000 20160
101432 27.437368000 21600
101437 27.438439000 20160
101441 27.439909000 21600
101449 27.441653000 20160
101452 27.442725000 21600
101460 27.444469000 20160
101464 27.445939000 21600
101470 27.447285000 23040
101475 27.448755000 21600
101482 27.450500000 23040
101487 27.451970000 21600
101493 27.453714000 23040
101499 27.455184000 21600
101505 27.456929000 23040
101510 27.458000000 21600
101515 27.459470000 23040
101521 27.461215000 21600
101525 27.462286000 23040
101532 27.464031000 21600
101537 27.465500000 23040
101544 27.467245000 21600
101550 27.468715000 20160
101551 27.469113000 21600
101556 27.470858000 23040
101563 27.472328000 21600
101568 27.474072000 23040
101575 27.475542000 21600
101579 27.477012000 23040
101587 27.478756000 21600
101592 27.480226000 23040
101599 27.481971000 21600
101604 27.483441000 23040
101610 27.485185000 21600
101616 27.486655000 23040
101622 27.488400000 21600
101628 27.489869000 23040
101634 27.491614000 21600
101640 27.493084000 20160
101646 27.494828000 21600
101652 27.496298000 20160
101657 27.497768000 21600
