107087 28.946697000 12960
107091 28.947768000 11520
107102 28.950859000 12960
107106 28.951930000 14400
107118 28.955021000 12960
107121 28.956092000 14400
107128 28.958112000 15840
107135 28.959582000 14400
107142 28.961601000 15840
107146 28.962672000 17280
107156 28.965364000 15840
107162 28.966834000 17280
107170 28.969128000 18720
107175 28.970200000 17280
107181 28.971944000 18720
107187 28.973414000 17280
107192 28.974760000 18720
107196 28.975832000 20160
107200 28.977178000 21600
107205 28.978249000 20160
107211 28.979994000 21600
107217 28.981464000 20160
107222 28.982810000 21600
107236 28.986573000 20160
107243 28.988318000 18720
107251 28.990736000 20160
107258 28.992480000 18720
107274 28.996917000 17280
107280 28.998387000 15840
107297 29.002947000 11520
107302 29.004293000 12960
107316 29.008057000 11520
107322 29.009802000 12960
107338 29.013964000 11520
107343 29.015434000 12960
107355 29.018524000 11520
107360 29.019870000 12960
107372 29.023085000 14400
107377 29.024431000 12960
107386 29.026849000 14400
107391 29.028318000 15840
107397 29.029939000 14400
107403 29.031409000 15840
107414 29.034500000 17280
107419 29.035571000 15840
107427 29.037989000 17280
107432 29.039335000 18720
107440 29.041478000 17280
107446 29.042948000 18720
107450 29.044294000 20160
107456 29.045640000 18720
107459 29.046711000 20160
107465 29.048058000 21600
107470 29.049404000 20160
107473 29.050475000 21600
107487 29.053840000 20160
107490 29.054788000 21600
107501 29.057480000 20160
107505 29.058552000 21600
107519 29.062192000 20160
107525 29.063538000 18720
107540 29.067975000 17280
107546 29.069445000 15840
107558 29.072810000 14400
107564 29.074555000 15840
107582 29.079390000 11520
107585 29.080461000 12960
107597 29.083552000 11520
107602 29.085296000 12960
107614 29.088387000 14400
107619 29.089857000 12960
107629 29.092549000 14400
107632 29.093222000 15840
107643 29.096038000 14400
107646 29.097110000 15840
107656 29.099802000 17280
107663 29.101148000 15840
107671 29.103566000 17280
107674 29.104637000 18720
107685 29.107055000 17280
107689 29.108525000 18720
107695 29.109871000 17280
107700 29.111217000 18720
107705 29.112563000 20160
107708 29.113634000 21600
107715 29.115379000 20160
107721 29.116849000 21600
107726 29.118195000 20160
107732 29.119940000 21600
107737 29.121286000 20160
107748 29.124102000 21600
107752 29.125173000 20160
107766 29.128937000 18720
107770 29.130008000 20160
107788 29.134843000 15840
107794 29.136588000 17280
107808 29.140077000 12960
107812 29.141423000 14400
107832 29.146657000 10080
107839 29.148401000 11520
107850 29.151492000 10080
107856 29.152962000 11520
107869 29.156726000 12960
107873 29.157797000 14400
107885 29.160888000 12960
107888 29.161959000 14400
107898 29.164377000 12960
107904 29.166121000 14400
107913 29.168539000 15840
107919 29.170009000 14400
107929 29.172701000 15840
107933 29.173772000 17280
107942 29.176190000 15840
107948 29.177660000 17280
107952 29.179006000 18720
107959 29.180751000 17280
107965 29.182495000 18720
107970 29.183567000 17280
107974 29.184913000 18720
107979 29.186259000 20160
107985 29.187605000 18720
107989 29.188676000 20160
107996 29.190696000 21600
108000 29.191767000 20160
108009 29.194061000 21600
108013 29.195132000 23040
108025 29.198099000 21600
108029 29.199171000 20160
108047 29.203882000 18720
108051 29.204954000 17280
108065 29.208717000 15840
108068 29.209789000 17280
108091 29.215970000 12960
108094 29.216643000 11520
108106 29.220132000 12960
108111 29.221478000 11520
108125 29.225242000 12960
108130 29.226712000 11520
108140 29.229404000 12960
108144 29.230476000 14400
108157 29.233965000 12960
108160 29.234638000 14400
108170 29.237330000 15840
108175 29.238800000 14400
108184 29.241218000 15840
108189 29.242564000 17280
108199 29.244981000 15840
108205 29.246726000 17280
108210 29.248072000 15840
108216 29.249418000 17280
108220 29.250764000 18720
108224 29.251836000 20160
108232 29.253979000 18720
108236 29.255050000 20160
108243 29.256795000 18720
108247 29.258141000 20160
108253 29.259885000 21600
108260 29.261355000 20160
108264 29.262701000 21600
108268 29.263773000 23040
108274 29.265517000 21600
108283 29.267935000 23040
108289 29.269281000 21600
108305 29.273842000 17280
108312 29.275586000 18720
108324 29.279075000 17280
108330 29.280421000 15840
108353 29.286603000 11520
108359 29.288072000 12960
108370 29.291163000 11520
108375 29.292633000 12960
108390 29.296397000 11520
108396 29.298141000 12960
108406 29.300559000 11520
108412 29.302303000 12960
108422 29.304996000 14400
108428 29.306740000 15840
108437 29.309158000 14400
108441 29.310229000 15840
108452 29.313045000 14400
108456 29.314391000 15840
108468 29.317482000 17280
108474 29.318952000 15840
108479 29.320298000 17280
108482 29.321369000 18720
108489 29.323114000 17280
108495 29.324858000 18720
108500 29.326205000 20160
108506 29.327551000 18720
108512 29.329295000 20160
108515 29.329968000 21600
108522 29.331988000 20160
108526 29.333059000 21600
108532 29.334405000 20160
108536 29.335477000 21600
108544 29.337770000 23040
108549 29.339117000 21600
108564 29.342880000 20160
108570 29.344625000 18720
108585 29.348389000 17280
108588 29.349460000 18720
108611 29.355641000 14400
108616 29.356987000 12960
108629 29.360477000 11520
108633 29.361823000 12960
108648 29.365586000 11520
108651 29.366658000 12960
108664 29.369748000 11520
108667 29.370820000 12960
108679 29.374309000 14400
108684 29.375655000 15840
108694 29.377949000 14400
108699 29.379419000 15840
108709 29.381836000 14400
108713 29.383183000 15840
108726 29.386672000 17280
108730 29.387743000 15840
108735 29.389089000 17280
108740 29.390435000 18720
108746 29.391781000 17280
108750 29.393251000 18720
108758 29.395271000 20160
108762 29.396342000 18720
108769 29.398361000 20160
108774 29.399433000 18720
108780 29.401177000 20160
108786 29.402922000 21600
108791 29.403993000 20160
108795 29.405339000 21600
108803 29.407482000 23040
108810 29.409227000 21600
108813 29.410298000 23040
108825 29.413389000 18720
108829 29.414460000 20160
108846 29.419296000 18720
108852 29.420765000 17280
108874 29.426548000 12960
108879 29.428018000 14400
108894 29.431782000 10080
108898 29.432853000 11520
108912 29.436617000 10080
108919 29.438362000 11520
108929 29.441576000 12960
108936 29.442922000 11520
108948 29.446411000 12960
108952 29.447483000 14400
108963 29.450175000 12960
108967 29.451645000 14400
108975 29.453664000 15840
108982 29.455409000 14400
108993 29.458499000 15840
108998 29.459845000 14400
109004 29.461315000 15840
109010 29.463060000 17280
109013 29.464007000 18720
109018 29.465079000 17280
109027 29.467497000 18720
109033 29.469241000 17280
109040 29.470986000 18720
109044 29.472332000 20160
109050 29.473678000 18720
109053 29.474749000 20160
109059 29.476095000 21600
109065 29.477442000 20160
109070 29.479186000 21600
109075 29.480532000 23040
109081 29.481878000 21600
109086 29.483224000 23040
109094 29.485642000 21600
109101 29.487387000 20160
109118 29.491823000 18720
109122 29.493170000 20160
109145 29.499076000 12960
109149 29.500422000 14400
109162 29.503911000 12960
109168 29.505257000 11520
109182 29.509021000 10080
109189 29.510766000 11520
109199 29.513856000 12960
109206 29.515326000 11520
109218 29.518692000 12960
109221 29.519763000 14400
109234 29.522854000 12960
109237 29.523925000 14400
109244 29.525944000 15840
109252 29.527689000 14400
109261 29.530381000 15840
109265 29.531453000 17280
109273 29.533472000 15840
109278 29.534942000 17280
109283 29.536288000 18720
109288 29.537359000 17280
109297 29.540052000 18720
109300 29.541123000 20160
109309 29.543142000 18720
109314 29.544612000 20160
109319 29.545958000 18720
109322 29.547030000 20160
109328 29.548376000 21600
109334 29.549846000 20160
109341 29.552263000 21600
109346 29.553335000 20160
109352 29.555079000 21600
109359 29.556824000 20160
109369 29.559640000 18720
109375 29.561384000 20160
109378 29.562456000 21600
109394 29.566219000 17280
109397 29.567291000 18720
109421 29.573472000 14400
109426 29.574942000 12960
109439 29.578307000 11520
109444 29.579777000 12960
109459 29.583665000 11520
109464 29.585011000 12960
109476 29.588500000 11520
109481 29.589571000 12960
109493 29.592937000 14400
109497 29.594132000 15840
109509 29.596975000 14400
109512 29.598170000 15840
109522 29.600588000 14400
109527 29.601934000 15840
109536 29.604352000 17280
109542 29.605822000 15840
109548 29.607717000 17280
109553 29.608788000 18720
109558 29.610258000 17280
109563 29.611728000 18720
109574 29.614420000 17280
109578 29.615368000 18720
109584 29.617387000 20160
109589 29.618459000 18720
109594 29.619805000 20160
109599 29.621151000 21600
109604 29.622497000 20160
109608 29.623569000 21600
109618 29.625863000 20160
109621 29.626934000 21600
109631 29.629750000 20160
109635 29.630698000 21600
109648 29.634187000 20160
109651 29.635258000 21600
109666 29.639022000 17280
109670 29.640492000 18720
109692 29.646275000 14400
109696 29.647346000 12960
109711 29.651110000 11520
109714 29.652181000 12960
109730 29.656220000 11520
109734 29.657690000 12960
109748 29.661055000 11520
109752 29.662126000 12960
109764 29.665615000 14400
109769 29.666962000 15840
109778 29.669379000 14400
109784 29.671124000 15840
109792 29.673143000 14400
109797 29.674214000 15840
109806 29.676907000 17280
109812 29.678377000 15840
109818 29.679997000 17280
109822 29.681069000 18720
109827 29.682415000 17280
109831 29.683486000 18720
109844 29.686975000 17280
109849 29.688322000 18720
109853 29.689668000 20160
109859 29.690739000 18720
109864 29.692484000 20160
109869 29.693954000 21600
109875 29.695300000 20160
109879 29.696646000 21600
109889 29.699187000 20160
109892 29.700259000 21600
109901 29.702676000 20160
109907 29.704146000 18720
109918 29.707113000 20160
109923 29.708308000 18720
109936 29.712072000 17280
109942 29.713418000 18720
109964 29.719325000 14400
109967 29.720396000 15840
109973 29.721742000 14400
109981 29.723885000 15840
109987 29.725753000 14400
110000 29.729119000 12960
110005 29.730589000 14400
110019 29.734078000 12960
110024 29.735424000 14400
110035 29.738515000 15840
110039 29.739586000 17280
110049 29.742402000 15840
110054 29.743473000 14400
110062 29.745767000 15840
110069 29.747237000 14400
110077 29.749655000 15840
110081 29.751001000 17280
110089 29.752869000 15840
110094 29.754215000 17280
110098 29.755287000 18720
110103 29.756757000 17280
110116 29.759998000 18720
110120 29.761070000 17280
110125 29.762416000 18720
110130 29.763762000 20160
110136 29.765232000 18720
110140 29.766578000 20160
110145 29.767924000 21600
110151 29.769270000 20160
110160 29.771811000 21600
110165 29.773158000 20160
110175 29.775575000 18720
110178 29.776647000 20160
110191 29.780012000 18720
110194 29.781207000 20160
110208 29.784971000 18720
110212 29.786042000 17280
110235 29.792100000 12960
110240 29.793570000 14400
110245 29.794641000 12960
110249 29.796111000 14400
110259 29.798529000 12960
110264 29.799875000 14400
110278 29.803364000 12960
110282 29.804586000 14400
110298 29.808748000 12960
110302 29.809820000 14400
110311 29.812512000 15840
110316 29.813982000 17280
110326 29.816276000 15840
110329 29.817347000 17280
110340 29.820040000 15840
110345 29.821235000 14400
110355 29.823803000 15840
110358 29.824875000 17280
110367 29.827169000 15840
110370 29.828364000 17280
110376 29.829834000 18720
110381 29.831180000 20160
110392 29.834023000 18720
110396 29.835218000 20160
110402 29.836688000 18720
110406 29.838034000 20160
110412 29.839504000 18720
110417 29.840850000 20160
110422 29.842320000 21600
110427 29.843392000 20160
110438 29.846606000 18720
110441 29.847554000 20160
110450 29.849971000 18720
110455 29.851166000 20160
110466 29.854257000 18720
110470 29.855603000 20160
110484 29.859092000 18720
110489 29.860562000 17280
110511 29.866345000 12960
110517 29.867815000 14400
110522 29.869161000 12960
110527 29.870631000 14400
110537 29.873049000 12960
110540 29.874244000 14400
110544 29.875315000 15840
110554 29.877733000 14400
110558 29.879079000 15840
110574 29.882966000 14400
110578 29.884313000 15840
110587 29.887129000 17280
110592 29.888200000 18720
110600 29.890219000 17280
110605 29.891689000 18720
110614 29.894107000 17280
110618 29.895054000 18720
110628 29.897870000 17280
110635 29.899340000 15840
110642 29.901359000 17280
110646 29.902307000 18720
110652 29.904052000 20160
110656 29.905123000 18720
110667 29.908090000 20160
110672 29.909162000 18720
110678 29.910906000 20160
110682 29.911854000 18720
110689 29.913598000 20160
110693 29.915068000 21600
110699 29.916538000 20160
110703 29.917884000 21600
110715 29.920700000 20160
110719 29.922046000 21600
110727 29.924189000 20160
110731 29.925261000 21600
110743 29.928750000 20160
110747 29.929821000 18720
110761 29.933585000 17280
110764 29.934656000 18720
110788 29.940838000 14400
110795 29.942184000 12960
110799 29.943654000 14400
110804 29.945000000 15840
110813 29.947143000 14400
110816 29.948214000 15840
110827 29.950907000 14400
110831 29.952102000 15840
110845 29.955618000 14400
110850 29.957088000 15840
110860 29.959904000 17280
110864 29.961250000 18720
110872 29.962871000 17280
110877 29.964341000 18720
110886 29.966882000 17280
110891 29.968228000 18720
110900 29.970522000 17280
110907 29.972266000 15840
110913 29.974011000 17280
110918 29.975357000 18720
110925 29.977102000 17280
110928 29.978173000 18720
110938 29.980989000 20160
110943 29.982061000 18720
110949 29.983681000 20160
110954 29.985151000 18720
110960 29.986621000 20160
110963 29.987693000 21600
110971 29.989712000 20160
110975 29.990907000 21600
110985 29.993599000 20160
110990 29.995069000 21600
110998 29.997088000 20160
111005 29.998833000 18720
111015 30.001649000 20160
111021 30.003119000 18720
111033 30.006608000 17280
111039 30.007954000 15840
111062 30.014259000 14400
111066 30.015207000 12960
111071 30.016676000 14400
111076 30.018023000 15840
111085 30.020564000 14400
111091 30.022034000 15840
111099 30.024053000 14400
111103 30.025248000 15840
111116 30.028614000 14400
111121 30.029960000 15840
111125 30.031430000 17280
111132 30.033174000 18720
111135 30.034246000 20160
111143 30.035990000 18720
111148 30.037460000 20160
111157 30.039877000 18720
111161 30.040825000 20160
111172 30.043765000 18720
111175 30.044713000 20160
111185 30.047130000 18720
111188 30.048202000 20160
111196 30.050221000 18720
111200 30.051169000 20160
111211 30.053861000 18720
111214 30.054932000 20160
111220 30.056279000 18720
111225 30.057748000 20160
111232 30.059493000 18720
111235 30.060564000 20160
111244 30.062584000 18720
111247 30.063779000 20160
111258 30.066471000 18720
111262 30.067817000 20160
111270 30.069960000 18720
111275 30.071430000 20160
111286 30.074521000 18720
111290 30.075990000 20160
111304 30.079356000 15840
111311 30.081100000 17280
111333 30.087007000 12960
111338 30.088353000 14400
111344 30.089823000 12960
