105489 28.515247000 27360
105492 28.515920000 25920
105496 28.517266000 27360
105502 28.518612000 25920
105504 28.519285000 27360
105509 28.520631000 25920
105514 28.521978000 27360
105516 28.522651000 28800
105521 28.523997000 27360
105525 28.525068000 28800
105529 28.526016000 27360
105532 28.526689000 28800
105535 28.527637000 30240
105538 28.528310000 28800
105541 28.529258000 30240
105545 28.530220000 28800
105548 28.531482000 30240
105553 28.532969000 28800
105557 28.534315000 30240
105560 28.535001000 31680
105564 28.536282000 30240
105567 28.537480000 31680
105573 28.538947000 30240
105578 28.540417000 28800
105584 28.542162000 30240
105588 28.543233000 28800
105593 28.544579000 30240
105599 28.546324000 28800
105604 28.547794000 27360
105607 28.548741000 28800
105614 28.550884000 27360
105619 28.552231000 25920
105621 28.552904000 27360
105628 28.554648000 25920
105632 28.556118000 27360
105636 28.557066000 25920
105639 28.558137000 27360
105646 28.559882000 25920
105652 28.561352000 27360
105657 28.562698000 25920
105659 28.563371000 27360
105666 28.565115000 25920
105672 28.566585000 24480
105677 28.567931000 25920
105681 28.569003000 24480
105687 28.570747000 25920
105693 28.572217000 24480
105698 28.573563000 23040
105703 28.574909000 24480
105709 28.576379000 23040
105714 28.578124000 24480
105719 28.579195000 23040
105724 28.580541000 24480
105729 28.582011000 23040
105734 28.583357000 24480
105739 28.584827000 23040
105745 28.586173000 24480
105749 28.587245000 23040
105755 28.588989000 24480
105759 28.590061000 23040
105763 28.591009000 24480
105768 28.592080000 23040
105772 28.593426000 24480
105774 28.594099000 25920
105779 28.595047000 24480
105782 28.596118000 25920
105788 28.597465000 27360
105791 28.598138000 25920
105794 28.599085000 27360
105798 28.600157000 28800
105803 28.601503000 27360
105805 28.602176000 28800
105813 28.603921000 27360
105817 28.605390000 28800
105822 28.606462000 27360
105827 28.607808000 28800
105831 28.608879000 27360
105837 28.610624000 28800
105842 28.611695000 27360
105846 28.613042000 28800
105852 28.614511000 27360
105856 28.615858000 28800
105860 28.616929000 27360
105867 28.618674000 25920
105870 28.619745000 27360
105875 28.621091000 25920
105880 28.622561000 27360
105886 28.624306000 25920
105889 28.625377000 27360
105896 28.626723000 25920
105901 28.628193000 24480
105906 28.629539000 25920
105911 28.630885000 24480
105916 28.632231000 25920
105921 28.633303000 24480
105925 28.634649000 25920
105931 28.635995000 24480
105936 28.637341000 25920
105940 28.638413000 24480
105945 28.639759000 25920
105951 28.641105000 24480
105955 28.642451000 25920
105960 28.643523000 24480
105964 28.644869000 25920
105970 28.646215000 24480
105974 28.647286000 25920
105978 28.648234000 24480
105983 28.649580000 25920
105987 28.650652000 27360
105991 28.651599000 25920
105995 28.652671000 27360
106000 28.654017000 25920
106002 28.654690000 27360
106006 28.655638000 28800
106009 28.656311000 27360
106012 28.657259000 28800
106015 28.657932000 30240
106019 28.658879000 28800
106021 28.659552000 30240
106025 28.660500000 31680
106028 28.661173000 30240
106032 28.662519000 31680
106036 28.663591000 33120
106041 28.664937000 31680
106045 28.666008000 33120
106050 28.667354000 31680
106054 28.668426000 33120
106060 28.670170000 31680
106066 28.671640000 30240
106069 28.672588000 31680
106073 28.673660000 30240
106078 28.675006000 31680
106083 28.676476000 30240
106089 28.678220000 28800
106091 28.678893000 30240
106097 28.680638000 28800
106102 28.682382000 30240
106106 28.683330000 28800
106109 28.684401000 30240
106117 28.686544000 28800
106121 28.687492000 30240
106125 28.688564000 28800
106132 28.690308000 27360
106135 28.691380000 28800
106142 28.692726000 27360
106146 28.694072000 28800
106150 28.695143000 27360
106156 28.696888000 28800
106161 28.698358000 27360
106167 28.699704000 28800
106172 28.701050000 27360
106177 28.702520000 25920
106184 28.704264000 27360
106188 28.705336000 25920
106192 28.706682000 27360
106199 28.708152000 25920
106205 28.709896000 24480
106209 28.710968000 25920
106215 28.712314000 24480
106218 28.713385000 25920
106225 28.715130000 24480
106228 28.716201000 25920
106234 28.717547000 24480
106240 28.719017000 23040
106244 28.720363000 24480
106247 28.721036000 25920
106252 28.722383000 24480
106256 28.723454000 25920
106260 28.724402000 24480
106263 28.725075000 25920
106268 28.726421000 27360
106272 28.727492000 25920
106277 28.728839000 27360
106282 28.730308000 25920
106288 28.731655000 27360
106290 28.732328000 28800
106295 28.733674000 27360
106301 28.735144000 25920
106305 28.736490000 27360
106307 28.737163000 28800
106314 28.738509000 27360
106317 28.739580000 28800
106324 28.741325000 27360
106328 28.742795000 28800
106332 28.743743000 27360
106338 28.745212000 25920
106343 28.746957000 27360
106346 28.747630000 25920
106351 28.748976000 27360
106357 28.750446000 25920
106361 28.751792000 27360
106366 28.752864000 25920
106371 28.754608000 27360
106376 28.755680000 25920
106381 28.757026000 27360
106386 28.758496000 25920
106391 28.759842000 24480
106395 28.760913000 25920
106402 28.762658000 24480
106406 28.763729000 25920
106412 28.765474000 24480
106418 28.766944000 23040
106423 28.768290000 24480
106426 28.769361000 25920
106430 28.770309000 24480
106435 28.771380000 25920
106440 28.772727000 24480
106443 28.773798000 25920
106449 28.775144000 24480
106453 28.776216000 25920
106459 28.777836000 24480
106463 28.778908000 25920
106469 28.780254000 24480
106471 28.780927000 25920
106475 28.782273000 27360
106482 28.783619000 25920
106484 28.784292000 27360
106488 28.785240000 25920
106490 28.785913000 27360
106494 28.786861000 28800
106497 28.787534000 30240
106501 28.788482000 28800
106504 28.789155000 30240
106507 28.790226000 31680
106512 28.791572000 30240
106515 28.792245000 31680
106519 28.793193000 30240
106521 28.793866000 31680
106528 28.795611000 30240
106533 28.797081000 31680
106537 28.798028000 30240
106540 28.799100000 31680
106546 28.800446000 30240
106549 28.801517000 31680
106556 28.803262000 30240
106559 28.804333000 31680
106563 28.805281000 30240
106568 28.807026000 31680
106573 28.808495000 30240
106577 28.809842000 31680
106581 28.810913000 30240
106587 28.812259000 28800
106592 28.814004000 30240
106596 28.815075000 28800
106600 28.816421000 30240
106607 28.817767000 28800
106610 28.818839000 30240
106616 28.820583000 28800
106622 28.821930000 27360
106626 28.823001000 28800
106635 28.825419000 27360
106637 28.826092000 28800
106642 28.827438000 27360
106646 28.828509000 28800
106653 28.830254000 27360
106658 28.831724000 25920
106662 28.832671000 27360
106666 28.833743000 28800
106671 28.835089000 27360
106677 28.836559000 25920
106683 28.838303000 27360
106687 28.839375000 25920
106691 28.840721000 27360
106697 28.841792000 25920
106703 28.843537000 24480
106708 28.845007000 25920
106714 28.846353000 24480
106717 28.847424000 25920
106722 28.848372000 24480
106724 28.849045000 25920
106728 28.850391000 27360
106733 28.851463000 25920
106737 28.852411000 27360
106742 28.853880000 25920
106749 28.855625000 24480
106752 28.856696000 25920
106758 28.858043000 24480
106762 28.859114000 25920
106767 28.860460000 27360
106771 28.861532000 25920
106776 28.862878000 27360
106780 28.863949000 25920
106786 28.865694000 27360
106792 28.867164000 25920
106795 28.868111000 27360
106800 28.869183000 25920
106804 28.870529000 27360
106808 28.871600000 25920
106813 28.872947000 27360
106817 28.874018000 25920
106821 28.875364000 27360
106827 28.876436000 25920
106832 28.878180000 27360
106837 28.879252000 25920
106840 28.880199000 27360
106846 28.881669000 25920
106852 28.883414000 24480
106855 28.884087000 25920
106861 28.885831000 24480
106866 28.887301000 25920
106870 28.888249000 27360
106875 28.889719000 25920
106882 28.891463000 24480
106884 28.892136000 25920
106891 28.893881000 24480
106896 28.895351000 25920
106901 28.896697000 24480
106904 28.897768000 25920
106911 28.899114000 24480
106915 28.900584000 25920
106921 28.901930000 24480
106923 28.902604000 25920
106930 28.904348000 24480
106935 28.905818000 25920
106940 28.907164000 24480
106944 28.908235000 25920
106949 28.909582000 24480
106954 28.910928000 25920
106958 28.911999000 24480
106963 28.913345000 25920
106967 28.914417000 24480
106973 28.915763000 25920
106975 28.916436000 27360
106979 28.917384000 25920
106981 28.918057000 27360
106984 28.918730000 28800
106989 28.919678000 27360
106992 28.920749000 28800
106997 28.922095000 27360
107000 28.922768000 28800
107003 28.923716000 30240
107008 28.924787000 28800
107012 28.926134000 30240
107017 28.927081000 28800
107020 28.928029000 30240
107022 28.928702000 31680
107028 28.930048000 30240
107033 28.931518000 31680
107038 28.932864000 30240
107041 28.933936000 31680
107047 28.935282000 30240
107050 28.936353000 31680
107056 28.937699000 30240
107060 28.939169000 31680
107064 28.940117000 30240
107068 28.941587000 31680
107075 28.943331000 30240
107079 28.944279000 28800
107082 28.945351000 30240
107089 28.947095000 28800
107093 28.948441000 30240
107097 28.949513000 28800
107103 28.951257000 30240
107108 28.952603000 28800
107112 28.953675000 30240
107119 28.955419000 28800
107124 28.956766000 27360
107126 28.957439000 28800
107133 28.959183000 27360
107140 28.960928000 25920
107143 28.961999000 27360
107149 28.963345000 25920
107153 28.964293000 27360
107158 28.965763000 25920
107164 28.967507000 27360
107168 28.968455000 25920
107172 28.969527000 27360
107178 28.970873000 25920
107182 28.972343000 27360
107189 28.974087000 25920
107193 28.975159000 27360
107198 28.976505000 25920
107202 28.977576000 27360
107207 28.978922000 25920
107213 28.980392000 24480
107219 28.982137000 25920
107223 28.983208000 24480
107227 28.984156000 25920
107230 28.984829000 24480
107235 28.986175000 25920
107240 28.987645000 24480
107245 28.988991000 25920
107249 28.990062000 24480
107255 28.991807000 25920
107260 28.992878000 24480
107264 28.994225000 25920
107268 28.995296000 27360
107272 28.996244000 25920
107276 28.997315000 27360
107282 28.999060000 25920
107286 29.000131000 27360
107292 29.001477000 25920
107295 29.002549000 27360
107301 29.003895000 25920
107305 29.005365000 27360
107310 29.006711000 25920
107313 29.007384000 27360
107319 29.008730000 25920
107323 29.010200000 27360
107329 29.011546000 25920
107332 29.012219000 27360
107337 29.013565000 25920
107342 29.015035000 27360
107347 29.016381000 25920
107350 29.017453000 27360
107358 29.019197000 25920
107361 29.020269000 27360
107366 29.021615000 25920
107370 29.022686000 27360
107375 29.024033000 25920
107379 29.025104000 27360
107385 29.026450000 25920
107389 29.027920000 27360
107394 29.029266000 25920
107398 29.030338000 27360
107405 29.032082000 25920
107409 29.033154000 24480
107412 29.034101000 25920
107416 29.035173000 27360
107423 29.036917000 25920
107429 29.038387000 24480
107433 29.039733000 25920
107436 29.040406000 27360
107441 29.041876000 25920
107448 29.043621000 24480
107452 29.044692000 25920
107458 29.046313000 24480
107462 29.047384000 25920
107468 29.048731000 24480
107471 29.049802000 25920
107476 29.051148000 24480
107479 29.051821000 25920
107483 29.052769000 27360
107486 29.053442000 25920
107491 29.055187000 27360
107495 29.055860000 25920
107498 29.056807000 27360
107502 29.057879000 28800
107507 29.059225000 27360
107510 29.059898000 28800
107513 29.060846000 30240
107516 29.061519000 28800
107522 29.062865000 30240
107526 29.063936000 28800
107530 29.065283000 30240
107535 29.066354000 28800
107538 29.067302000 30240
107545 29.069046000 28800
107549 29.070516000 30240
107554 29.071464000 28800
107557 29.072412000 30240
107562 29.073881000 28800
107568 29.075626000 30240
107572 29.076697000 28800
107576 29.078044000 30240
107579 29.078717000 28800
107587 29.080860000 27360
107591 29.082206000 28800
107593 29.082879000 30240
107599 29.084225000 28800
107604 29.085695000 27360
107609 29.087041000 28800
107611 29.087714000 30240
107618 29.089459000 28800
107625 29.091203000 27360
107627 29.091876000 28800
107633 29.093621000 27360
107639 29.094967000 28800
107644 29.096437000 27360
107650 29.097783000 25920
107652 29.098456000 27360
107655 29.099404000 28800
107664 29.101546000 27360
107668 29.102618000 25920
107672 29.103964000 27360
107677 29.105036000 25920
107681 29.105983000 27360
107687 29.107728000 25920
107691 29.109198000 27360
107698 29.110544000 25920
107703 29.111890000 24480
107706 29.112961000 25920
107712 29.114308000 24480
107717 29.115777000 25920
107724 29.117522000 24480
107727 29.118593000 25920
107731 29.119541000 24480
107734 29.120613000 25920
107741 29.122082000 24480
107745 29.123429000 25920
107749 29.124500000 24480
107754 29.125846000 25920
107758 29.126918000 24480
107763 29.128264000 25920
107768 29.129335000 24480
107773 29.131080000 25920
107778 29.132151000 24480
107781 29.133099000 25920
107783 29.133772000 27360
107790 29.135517000 25920
107796 29.136986000 27360
107801 29.138333000 25920
107804 29.139404000 27360
107810 29.140750000 25920
107813 29.141822000 27360
107820 29.143168000 25920
107823 29.144239000 27360
107828 29.145585000 25920
107833 29.147055000 27360
107840 29.148800000 25920
107842 29.149473000 27360
107847 29.150819000 25920
107853 29.152289000 27360
107858 29.153635000 25920
107860 29.154308000 27360
107865 29.155654000 25920
107871 29.157124000 24480
107876 29.158470000 25920
107880 29.159542000 27360
107886 29.161286000 25920
107890 29.162358000 24480
107894 29.163305000 25920
107900 29.164775000 24480
107906 29.166520000 25920
107909 29.167193000 24480
107912 29.168140000 25920
107917 29.169610000 27360
107924 29.171355000 25920
107926 29.172028000 27360
107932 29.173374000 25920
107936 29.174446000 27360
107941 29.175792000 25920
107945 29.177261000 27360
107951 29.178608000 25920
107955 29.179679000 27360
107961 29.181424000 25920
107967 29.182893000 24480
107972 29.184240000 25920
107977 29.185586000 24480
107980 29.186657000 25920
107987 29.188003000 24480
107990 29.189075000 25920
107993 29.190023000 27360
107997 29.191094000 25920
108003 29.192440000 27360
108006 29.193113000 25920
108010 29.194459000 27360
108016 29.195805000 25920
108018 29.196479000 27360
108022 29.197426000 25920
108026 29.198498000 27360
108031 29.199844000 28800
108034 29.200517000 27360
108037 29.201465000 28800
108043 29.202811000 27360
108048 29.204281000 28800
108054 29.205627000 27360
108057 29.206698000 28800
108063 29.208044000 27360
108066 29.209116000 28800
108072 29.210462000 27360
108077 29.212206000 28800
108082 29.213154000 27360
108085 29.214226000 28800
108090 29.215572000 27360
108095 29.217042000 28800
108100 29.218388000 27360
108103 29.219459000 28800
108109 29.220805000 27360
108112 29.221877000 28800
108117 29.223223000 27360
108122 29.224569000 28800
108126 29.225641000 27360
108133 29.227385000 25920
