90999 24.813567000 17280
91003 24.814638000 18720
91007 24.816108000 20160
91015 24.818251000 18720
91021 24.819721000 17280
91032 24.822537000 18720
91038 24.823883000 17280
91047 24.826026000 18720
91053 24.827496000 17280
91063 24.830312000 18720
91070 24.831782000 17280
91083 24.834872000 15840
91088 24.836219000 17280
91096 24.838087000 15840
91101 24.839433000 17280
91112 24.841974000 15840
91115 24.843046000 17280
91127 24.845862000 15840
91132 24.846933000 17280
91143 24.849749000 15840
91148 24.850821000 17280
91156 24.852840000 18720
91159 24.853513000 17280
91167 24.855532000 18720
91170 24.856205000 20160
91177 24.857826000 18720
91183 24.859172000 20160
91190 24.860793000 18720
91195 24.862139000 20160
91204 24.864034000 21600
91208 24.865106000 20160
91216 24.867001000 21600
91221 24.868348000 20160
91229 24.870243000 21600
91234 24.871589000 23040
91270 24.880668000 12960
91273 24.881740000 14400
91281 24.883635000 12960
91285 24.884981000 14400
91294 24.887151000 12960
91298 24.888497000 14400
91316 24.892838000 10080
91320 24.894184000 11520
91326 24.895928000 12960
91332 24.897673000 14400
91341 24.900365000 15840
91345 24.901835000 17280
91353 24.903854000 15840
91358 24.905200000 17280
91371 24.908964000 15840
91377 24.910434000 14400
91383 24.912453000 15840
91388 24.913923000 17280
91391 24.914994000 18720
91395 24.916066000 17280
91405 24.918882000 18720
91412 24.920352000 17280
91423 24.923442000 15840
91428 24.924912000 17280
91434 24.926657000 15840
91440 24.928127000 17280
91449 24.930943000 18720
91455 24.932412000 17280
91467 24.935503000 15840
91471 24.936698000 17280
91479 24.938718000 15840
91483 24.939913000 17280
91492 24.942330000 15840
91497 24.943676000 17280
91507 24.946218000 15840
91512 24.947564000 17280
91521 24.949981000 15840
91525 24.950929000 17280
91532 24.952948000 18720
91537 24.953896000 17280
91543 24.955641000 18720
91547 24.956588000 20160
91551 24.957660000 21600
91556 24.959006000 20160
91563 24.960627000 21600
91567 24.961698000 20160
91575 24.963594000 21600
91578 24.964665000 23040
91586 24.966561000 21600
91591 24.967907000 23040
91599 24.969802000 21600
91604 24.971148000 23040
91637 24.979554000 15840
91642 24.980900000 14400
91649 24.982920000 15840
91653 24.983991000 14400
91662 24.986161000 12960
91667 24.987507000 14400
91684 24.992122000 12960
91690 24.993592000 11520
91697 24.995611000 12960
91702 24.997356000 14400
91712 25.000048000 15840
91716 25.001518000 17280
91725 25.003688000 15840
91730 25.005158000 17280
91744 25.008922000 12960
91748 25.010268000 14400
91755 25.012411000 15840
91761 25.014155000 17280
91765 25.015227000 15840
91769 25.016298000 17280
91781 25.019389000 15840
91784 25.020584000 17280
91790 25.022329000 18720
91797 25.024073000 17280
91801 25.025543000 18720
91809 25.027287000 17280
91813 25.028757000 18720
91824 25.031573000 17280
91828 25.033043000 18720
91840 25.035859000 17280
91845 25.037205000 18720
91853 25.039348000 17280
91857 25.040420000 18720
91867 25.042961000 17280
91871 25.044307000 18720
91881 25.046725000 17280
91885 25.048195000 18720
91894 25.050337000 17280
91898 25.051684000 18720
91905 25.053030000 17280
91909 25.054376000 18720
91915 25.055722000 20160
91918 25.056793000 21600
91924 25.058140000 20160
91929 25.059486000 21600
91932 25.060557000 23040
91940 25.062178000 21600
91944 25.063524000 23040
91950 25.064870000 21600
91956 25.066491000 23040
91960 25.067563000 24480
91968 25.069458000 23040
91973 25.070804000 24480
92004 25.078661000 17280
92009 25.080007000 15840
92017 25.082026000 14400
92021 25.083097000 15840
92029 25.085268000 14400
92034 25.086614000 15840
92054 25.091503000 11520
92058 25.092973000 12960
92066 25.095267000 14400
92070 25.096462000 15840
92081 25.099704000 17280
92087 25.101174000 15840
92097 25.103618000 14400
92101 25.105088000 15840
92114 25.108852000 14400
92118 25.109800000 15840
92129 25.112890000 14400
92133 25.113962000 15840
92137 25.115432000 17280
92141 25.116503000 18720
92151 25.119319000 17280
92159 25.121064000 15840
92165 25.123083000 17280
92170 25.124553000 18720
92177 25.126297000 17280
92181 25.127767000 18720
92192 25.130583000 17280
92196 25.131778000 18720
92209 25.135144000 17280
92213 25.136215000 18720
92223 25.138633000 17280
92227 25.140103000 18720
92236 25.142246000 17280
92240 25.143715000 18720
92249 25.145858000 17280
92253 25.147328000 18720
92263 25.149746000 17280
92266 25.150817000 18720
92273 25.152163000 17280
92277 25.153510000 18720
92283 25.154856000 20160
92286 25.155927000 21600
92292 25.157273000 20160
92296 25.158345000 21600
92300 25.159691000 23040
92307 25.161037000 21600
92311 25.162383000 23040
92317 25.163729000 21600
92322 25.165075000 23040
92327 25.166421000 24480
92334 25.168042000 23040
92337 25.169114000 24480
92368 25.176696000 17280
92373 25.178042000 18720
92381 25.180336000 17280
92387 25.181682000 15840
92391 25.183028000 17280
92397 25.184374000 15840
92418 25.189538000 11520
92422 25.191008000 12960
92430 25.193302000 14400
92435 25.194772000 15840
92445 25.197739000 17280
92451 25.199209000 15840
92462 25.201928000 14400
92467 25.203398000 15840
92481 25.207436000 14400
92485 25.208384000 15840
92496 25.211475000 14400
92500 25.212546000 15840
92504 25.214016000 17280
92510 25.215362000 15840
92519 25.218178000 17280
92526 25.219524000 15840
92533 25.221942000 17280
92538 25.223412000 15840
92545 25.225156000 17280
92550 25.226626000 18720
92561 25.229717000 17280
92566 25.231187000 18720
92570 25.232258000 20160
92578 25.234401000 18720
92582 25.235473000 17280
92591 25.237890000 18720
92595 25.239085000 20160
92604 25.241503000 18720
92609 25.242973000 20160
92617 25.245116000 18720
92621 25.246187000 20160
92632 25.249003000 18720
92636 25.250075000 20160
92641 25.251421000 18720
92645 25.252492000 20160
92651 25.253838000 18720
92655 25.255184000 20160
92660 25.256256000 21600
92664 25.257327000 20160
92668 25.258674000 21600
92673 25.259745000 23040
92679 25.261366000 21600
92684 25.262437000 23040
92688 25.263783000 24480
92694 25.265129000 23040
92700 25.266750000 24480
92704 25.267822000 23040
92732 25.274731000 18720
92736 25.275802000 20160
92746 25.278371000 18720
92750 25.279442000 17280
92758 25.281461000 15840
92761 25.282533000 17280
92781 25.287422000 12960
92786 25.288892000 14400
92796 25.291584000 12960
92800 25.293054000 14400
92811 25.296021000 15840
92816 25.297491000 14400
92826 25.300210000 15840
92832 25.301680000 14400
92848 25.305993000 12960
92852 25.307463000 14400
92861 25.309757000 15840
92867 25.311227000 14400
92872 25.312573000 15840
92876 25.313919000 17280
92887 25.316735000 15840
92891 25.318205000 17280
92902 25.320774000 15840
92906 25.322243000 17280
92914 25.323988000 15840
92918 25.325458000 17280
92929 25.328549000 18720
92935 25.330018000 17280
92939 25.331488000 18720
92944 25.332560000 17280
92951 25.334703000 18720
92957 25.336049000 17280
92964 25.338192000 18720
92968 25.339263000 20160
92978 25.342079000 18720
92983 25.343425000 20160
92991 25.345568000 18720
92996 25.346763000 17280
93004 25.349181000 18720
93010 25.350527000 20160
93015 25.351873000 18720
93019 25.352945000 20160
93025 25.354291000 18720
93028 25.355362000 20160
93032 25.356434000 21600
93038 25.357780000 20160
93041 25.358851000 21600
93047 25.360198000 23040
93051 25.361269000 21600
93056 25.362615000 23040
93062 25.364360000 24480
93066 25.365431000 23040
93072 25.366777000 24480
93077 25.368123000 23040
93103 25.374483000 18720
93106 25.375554000 20160
93115 25.377848000 18720
93121 25.379194000 17280
93127 25.380815000 18720
93131 25.381887000 17280
93151 25.387024000 12960
93156 25.388493000 14400
93167 25.391460000 12960
93172 25.392930000 14400
93182 25.395897000 15840
93187 25.397367000 14400
93198 25.400086000 15840
93203 25.401556000 14400
93219 25.405869000 12960
93222 25.407065000 14400
93233 25.409633000 15840
93237 25.410828000 14400
93243 25.412449000 15840
93248 25.413795000 17280
93259 25.416886000 15840
93265 25.418356000 17280
93274 25.420924000 15840
93279 25.422394000 17280
93286 25.424139000 15840
93291 25.425609000 17280
93302 25.428699000 15840
93309 25.430444000 17280
93313 25.431914000 18720
93318 25.432985000 17280
93327 25.435403000 15840
93330 25.436474000 17280
93335 25.437546000 18720
93340 25.439414000 20160
93347 25.441158000 18720
93353 25.442903000 20160
93357 25.443974000 18720
93365 25.446117000 20160
93369 25.447189000 18720
93379 25.450005000 20160
93383 25.451076000 21600
93389 25.452422000 20160
93392 25.453494000 21600
93397 25.454565000 20160
93402 25.455911000 21600
93405 25.456983000 23040
93411 25.458329000 21600
93415 25.459400000 23040
93421 25.460747000 21600
93425 25.461818000 23040
93429 25.463164000 24480
93437 25.464909000 23040
93440 25.465980000 24480
93445 25.467326000 25920
93450 25.468398000 24480
93473 25.474084000 20160
93476 25.475156000 21600
93485 25.477450000 20160
93490 25.478521000 18720
93495 25.480142000 20160
93501 25.481488000 18720
93521 25.486749000 14400
93526 25.488219000 15840
93537 25.491185000 14400
93542 25.492655000 15840
93552 25.495348000 14400
93558 25.497092000 15840
93565 25.499111000 14400
93571 25.500856000 15840
93585 25.504620000 14400
93589 25.505966000 15840
93598 25.508383000 14400
93603 25.509455000 15840
93609 25.511474000 17280
93615 25.512545000 15840
93626 25.515636000 17280
93631 25.516982000 15840
93639 25.519400000 17280
93647 25.521144000 15840
93652 25.522889000 17280
93658 25.524235000 18720
93672 25.528122000 17280
93676 25.529469000 18720
93682 25.530815000 17280
93687 25.532285000 18720
93694 25.534304000 17280
93701 25.536048000 18720
93708 25.537793000 17280
93713 25.539263000 18720
93720 25.541282000 17280
93726 25.542752000 18720
93733 25.544771000 17280
93739 25.546241000 18720
93750 25.549331000 20160
93754 25.550403000 18720
93758 25.551474000 20160
93763 25.552546000 18720
93767 25.553892000 20160
93771 25.554963000 21600
93776 25.556310000 20160
93780 25.557381000 21600
93784 25.558453000 23040
93790 25.559799000 21600
93793 25.560870000 23040
93798 25.562216000 24480
93806 25.564235000 23040
93809 25.565307000 24480
93816 25.566653000 23040
93819 25.567724000 24480
93835 25.571914000 23040
93840 25.572985000 21600
93847 25.575004000 23040
93852 25.576351000 21600
93857 25.577697000 23040
93861 25.578768000 21600
93878 25.583081000 17280
93883 25.584551000 18720
93894 25.587642000 17280
93901 25.589386000 15840
93911 25.592477000 17280
93917 25.593947000 15840
93923 25.595966000 17280
93930 25.597711000 15840
93944 25.601474000 14400
93948 25.602820000 15840
93958 25.605238000 14400
93962 25.606309000 15840
93970 25.608329000 17280
93974 25.609400000 15840
93985 25.612491000 17280
93989 25.613562000 18720
94000 25.616254000 17280
94004 25.617326000 15840
94013 25.619744000 17280
94016 25.620815000 18720
94033 25.625252000 17280
94037 25.626323000 18720
94043 25.627669000 17280
94047 25.629139000 18720
94055 25.631158000 17280
94061 25.632903000 18720
94070 25.634922000 17280
94074 25.636392000 18720
94083 25.638411000 17280
94087 25.639881000 18720
94096 25.641900000 17280
94101 25.643645000 18720
94105 25.644716000 20160
94115 25.647134000 18720
94120 25.648480000 20160
94124 25.649551000 18720
94127 25.650623000 20160
94133 25.651969000 21600
94137 25.653041000 20160
94141 25.654387000 21600
94145 25.655458000 23040
94151 25.656804000 21600
94154 25.657876000 23040
94160 25.659222000 24480
94164 25.660293000 23040
94171 25.662313000 24480
94176 25.663384000 23040
94180 25.664730000 24480
94184 25.665802000 25920
94195 25.668768000 24480
94201 25.670115000 23040
94207 25.671859000 24480
94212 25.673205000 23040
94216 25.674277000 24480
94221 25.675623000 23040
94232 25.678590000 21600
94239 25.680334000 20160
94252 25.683823000 18720
94257 25.685293000 17280
94271 25.689057000 15840
94275 25.690527000 17280
94284 25.692944000 15840
94291 25.694689000 14400
94305 25.698453000 12960
94310 25.700197000 14400
94320 25.702615000 12960
94325 25.704085000 14400
94332 25.705705000 15840
94336 25.706777000 14400
94348 25.709868000 15840
94352 25.711337000 17280
94362 25.713631000 15840
94367 25.715101000 17280
94376 25.717120000 15840
94382 25.718865000 17280
94396 25.722629000 15840
94400 25.723700000 17280
94407 25.725445000 15840
94411 25.726516000 17280
94420 25.728934000 15840
94424 25.730280000 17280
94434 25.732697000 15840
94438 25.733769000 17280
94446 25.736186000 18720
94452 25.737533000 17280
94459 25.739552000 18720
94465 25.741022000 17280
94469 25.742368000 18720
94476 25.744112000 20160
94484 25.746132000 18720
94487 25.747203000 20160
94493 25.748549000 18720
94496 25.749621000 20160
94502 25.750967000 21600
94506 25.752038000 20160
94510 25.753384000 21600
94514 25.754456000 23040
94520 25.755802000 21600
94523 25.756873000 23040
94529 25.758219000 24480
94533 25.759291000 23040
94540 25.761310000 24480
94545 25.762382000 23040
94549 25.763728000 24480
94553 25.764799000 25920
94562 25.767093000 24480
94566 25.768165000 25920
94573 25.770184000 24480
94578 25.771255000 23040
94582 25.772601000 24480
94587 25.773673000 23040
94599 25.777038000 21600
94605 25.778508000 20160
94618 25.782272000 18720
94622 25.783343000 20160
94639 25.787780000 15840
94643 25.789250000 17280
94655 25.792340000 15840
94660 25.793810000 14400
94676 25.798247000 12960
94682 25.799717000 14400
94691 25.802135000 12960
94697 25.803879000 14400
94703 25.805225000 12960
94706 25.806297000 14400
94719 25.809662000 15840
94725 25.811132000 14400
94732 25.813151000 15840
94739 25.814896000 17280
94747 25.816915000 15840
94752 25.818385000 17280
94766 25.822148000 15840
94772 25.823495000 17280
94778 25.825239000 15840
94782 25.826311000 17280
94791 25.828728000 15840
94795 25.830074000 17280
94805 25.832492000 15840
94809 25.833563000 17280
94817 25.835981000 18720
94823 25.837327000 17280
94830 25.839346000 18720
94836 25.840816000 17280
94841 25.842162000 18720
94847 25.843907000 20160
94855 25.845926000 18720
94858 25.846997000 20160
94863 25.848069000 18720
94868 25.849415000 20160
94871 25.850486000 21600
94877 25.851833000 20160
94881 25.852904000 21600
94885 25.854250000 23040
94890 25.855322000 21600
94895 25.856668000 23040
94898 25.857739000 24480
94904 25.859085000 23040
94908 25.860157000 24480
94913 25.861503000 25920
94917 25.862574000 24480
94922 25.863921000 25920
94925 25.864992000 27360
94933 25.866613000 25920
94936 25.867684000 27360
94944 25.869703000 25920
94948 25.870775000 24480
94953 25.872121000 25920
94957 25.873193000 24480
94969 25.876283000 23040
94975 25.878028000 21600
94989 25.881791000 20160
94993 25.882863000 18720
95010 25.887698000 17280
95016 25.889168000 15840
95028 25.892533000 14400
95034 25.894003000 12960
95051 25.898440000 11520
95054 25.899511000 12960
95067 25.903000000 14400
95071 25.904072000 12960
95076 25.905542000 14400
95081 25.906888000 15840
95093 25.909979000 14400
95098 25.911325000 15840
95106 25.913742000 17280
95111 25.914814000 15840
95119 25.917231000 17280
95124 25.918303000 18720
95139 25.922465000 17280
95143 25.923536000 18720
95150 25.925157000 17280
95155 25.926627000 18720
95163 25.928921000 17280
95168 25.930116000 18720
95177 25.932410000 17280
95182 25.933880000 18720
95191 25.936174000 17280
95196 25.937644000 18720
95204 25.939663000 17280
95208 25.940858000 18720
95215 25.942753000 20160
95220 25.943825000 18720
95227 25.945968000 20160
95232 25.947314000 18720
95236 25.948385000 20160
95241 25.949732000 21600
95245 25.950803000 20160
95249 25.951874000 21600
95253 25.953221000 23040
95258 25.954292000 21600
95263 25.955638000 23040
95268 25.956984000 24480
95272 25.958056000 23040
95276 25.959127000 24480
95281 25.960473000 25920
95285 25.961545000 24480
95290 25.962891000 25920
95293 25.963962000 27360
95301 25.965583000 25920
95304 25.966655000 27360
95311 25.968399000 25920
95315 25.969745000 27360
95321 25.971091000 25920
95324 25.972163000 27360
