94249 25.683150000 5760
94256 25.684895000 7200
94262 25.686639000 8640
94267 25.687986000 10080
94274 25.690128000 11520
94281 25.691873000 12960
94289 25.694291000 14400
94295 25.695760000 15840
94298 25.696708000 17280
94301 25.697381000 18720
94307 25.699126000 20160
94312 25.700596000 21600
94316 25.701543000 20160
94324 25.703686000 21600
94328 25.704758000 20160
94340 25.707848000 21600
94343 25.708521000 20160
94351 25.710939000 21600
94356 25.712011000 20160
94363 25.714030000 21600
94370 25.715774000 20160
94379 25.718192000 21600
94383 25.719263000 20160
94390 25.720884000 18720
94394 25.721956000 20160
94404 25.724772000 18720
94409 25.726118000 20160
94415 25.727862000 18720
94422 25.729607000 20160
94429 25.731626000 18720
94436 25.733370000 20160
94443 25.735390000 18720
94449 25.736860000 20160
94456 25.738879000 18720
94462 25.740349000 20160
94474 25.743439000 15840
94478 25.744785000 17280
94596 25.775967000 1440
94600 25.777436000 2880
94609 25.779854000 4320
94615 25.781200000 5760
94625 25.784016000 7200
94629 25.785088000 8640
94636 25.787107000 10080
94642 25.788851000 11520
94651 25.791269000 12960
94658 25.793014000 14400
94666 25.795156000 15840
94669 25.796228000 17280
94673 25.797176000 18720
94677 25.798646000 20160
94685 25.800390000 18720
94687 25.801063000 20160
94695 25.803206000 18720
94700 25.804552000 20160
94712 25.807643000 18720
94714 25.808316000 20160
94724 25.810733000 18720
94728 25.811805000 20160
94736 25.814223000 21600
94742 25.815569000 20160
94751 25.817986000 18720
94755 25.819058000 20160
94760 25.820404000 18720
94764 25.821475000 20160
94775 25.824566000 18720
94779 25.825637000 20160
94787 25.827657000 18720
94793 25.829401000 20160
94801 25.831420000 18720
94807 25.833165000 20160
94814 25.834909000 18720
94820 25.836654000 20160
94828 25.838673000 18720
94833 25.840143000 20160
94845 25.843234000 15840
94850 25.844580000 17280
94964 25.875212000 1440
94971 25.876956000 2880
94980 25.879374000 4320
94984 25.880445000 5760
94997 25.883934000 7200
95000 25.885006000 8640
95008 25.887025000 10080
95015 25.888770000 11520
95025 25.891462000 12960
95029 25.892932000 14400
95038 25.895349000 15840
95041 25.896022000 17280
95045 25.897368000 18720
95052 25.898838000 17280
95056 25.900184000 18720
95060 25.901256000 20160
95066 25.902602000 18720
95070 25.903674000 20160
95075 25.905143000 21600
95085 25.907836000 20160
95088 25.908907000 21600
95096 25.910652000 20160
95100 25.912121000 21600
95110 25.914415000 20160
95114 25.915611000 21600
95123 25.917904000 20160
95127 25.919374000 21600
95132 25.920446000 20160
95136 25.921668000 21600
95147 25.924484000 20160
95152 25.925830000 18720
95161 25.928248000 20160
95165 25.929319000 18720
95176 25.932012000 17280
95181 25.933481000 18720
95188 25.935501000 20160
95193 25.936572000 18720
95201 25.938990000 20160
95206 25.940061000 18720
95218 25.943426000 17280
95222 25.944622000 18720
95339 25.975803000 2880
95343 25.976998000 4320
95351 25.979292000 5760
95356 25.980363000 7200
95369 25.984127000 8640
95374 25.985199000 10080
95383 25.987616000 11520
95387 25.989086000 12960
95397 25.991778000 14400
95403 25.993248000 15840
95410 25.995267000 17280
95415 25.996614000 18720
95421 25.998083000 17280
95424 25.999155000 18720
95429 26.000501000 20160
95433 26.001572000 18720
95438 26.002644000 20160
95443 26.004114000 21600
95453 26.006806000 20160
95457 26.007878000 21600
95464 26.009622000 20160
95468 26.011092000 21600
95478 26.013386000 20160
95482 26.014581000 21600
95491 26.016875000 20160
95494 26.018070000 21600
95501 26.019416000 20160
95505 26.020639000 21600
95516 26.023455000 20160
95520 26.024526000 18720
95530 26.027218000 20160
95534 26.028290000 18720
95545 26.030982000 17280
95548 26.032177000 18720
95557 26.034471000 20160
95561 26.035543000 18720
95570 26.037960000 20160
95574 26.039032000 18720
95586 26.042397000 17280
95592 26.043867000 18720
95706 26.074622000 2880
95712 26.076092000 4320
95720 26.078386000 5760
95724 26.079458000 7200
95739 26.083221000 8640
95742 26.084293000 10080
95751 26.086710000 11520
95757 26.088180000 12960
95767 26.090873000 14400
95770 26.092068000 15840
95779 26.094362000 17280
95783 26.095433000 18720
95791 26.097178000 17280
95794 26.098373000 18720
95799 26.099595000 20160
95803 26.100667000 18720
95808 26.102136000 20160
95812 26.103208000 21600
95819 26.104952000 20160
95823 26.106422000 21600
95826 26.107095000 23040
95835 26.109238000 21600
95838 26.110310000 23040
95847 26.112727000 21600
95851 26.113799000 23040
95860 26.116216000 21600
95864 26.117288000 23040
95869 26.118634000 21600
95874 26.119706000 23040
95885 26.122796000 21600
95888 26.123593000 20160
95897 26.126161000 21600
95904 26.127631000 20160
95912 26.129925000 18720
95917 26.131120000 20160
95925 26.133538000 18720
95930 26.134609000 20160
95938 26.136903000 18720
95944 26.138373000 20160
95956 26.141464000 15840
95959 26.142535000 17280
96075 26.173566000 1440
96080 26.175036000 2880
96089 26.177453000 4320
96093 26.178525000 5760
96107 26.182288000 7200
96112 26.183360000 8640
96120 26.185654000 10080
96125 26.187123000 11520
96134 26.189541000 12960
96140 26.191011000 14400
96149 26.193429000 15840
96152 26.194376000 17280
96158 26.196121000 18720
96164 26.197316000 17280
96169 26.199061000 18720
96174 26.200132000 17280
96179 26.201877000 18720
96185 26.203346000 20160
96188 26.204294000 21600
96196 26.206561000 20160
96200 26.207508000 21600
96204 26.208580000 20160
96212 26.210723000 21600
96215 26.211794000 23040
96222 26.213264000 21600
96226 26.214610000 23040
96234 26.216753000 21600
96238 26.217825000 23040
96244 26.219171000 21600
96248 26.220242000 23040
96259 26.223333000 21600
96263 26.224404000 23040
96271 26.226424000 21600
96277 26.227894000 20160
96285 26.230187000 21600
96289 26.231383000 20160
96299 26.233800000 18720
96302 26.234872000 20160
96312 26.237165000 18720
96316 26.238635000 20160
96327 26.241451000 18720
96332 26.242797000 17280
96449 26.273952000 1440
96454 26.275421000 2880
96462 26.277564000 4320
96467 26.278910000 5760
96480 26.282400000 7200
96485 26.283746000 8640
96494 26.286039000 10080
96499 26.287509000 11520
96508 26.289927000 12960
96514 26.291397000 14400
96521 26.293416000 15840
96526 26.294762000 17280
96533 26.296507000 18720
96537 26.297578000 17280
96543 26.299446000 18720
96547 26.300518000 17280
96554 26.302262000 18720
96558 26.303609000 20160
96566 26.305751000 18720
96571 26.307221000 20160
96575 26.308169000 21600
96580 26.309241000 20160
96584 26.310587000 21600
96589 26.312057000 23040
96595 26.313526000 21600
96601 26.315271000 23040
96605 26.316342000 21600
96613 26.318485000 23040
96618 26.319557000 21600
96621 26.320504000 23040
96628 26.322373000 21600
96633 26.323719000 23040
96638 26.325065000 21600
96645 26.326933000 23040
96650 26.328279000 24480
96657 26.330422000 23040
96663 26.331892000 21600
96671 26.333911000 20160
96676 26.335258000 21600
96685 26.337675000 20160
96689 26.338747000 21600
96700 26.341837000 20160
96706 26.343032000 18720
96822 26.374186000 2880
96827 26.375656000 4320
96836 26.377950000 5760
96841 26.379296000 7200
96854 26.382785000 8640
96858 26.383857000 10080
96867 26.386274000 11520
96872 26.387744000 12960
96883 26.390437000 14400
96887 26.391906000 15840
96894 26.393527000 17280
96899 26.394997000 18720
96906 26.396742000 17280
96909 26.397813000 18720
96916 26.399558000 17280
96921 26.400904000 18720
96927 26.402772000 20160
96933 26.404118000 18720
96940 26.406261000 20160
96947 26.407731000 18720
96951 26.409077000 20160
96955 26.410025000 21600
96962 26.411893000 20160
96966 26.412965000 21600
96973 26.415107000 20160
96977 26.416179000 21600
96983 26.417649000 23040
96988 26.418995000 21600
96991 26.419943000 23040
96997 26.421412000 21600
97002 26.422882000 23040
97008 26.424228000 21600
97014 26.426097000 23040
97019 26.427443000 24480
97027 26.429586000 23040
97033 26.431056000 21600
97039 26.433075000 23040
97046 26.434421000 21600
97054 26.436564000 20160
97059 26.437910000 21600
97069 26.440726000 20160
97075 26.442196000 18720
97190 26.473075000 2880
97196 26.474545000 4320
97206 26.477237000 5760
97209 26.478309000 7200
97224 26.482073000 8640
97227 26.483144000 10080
97235 26.485163000 11520
97240 26.486358000 12960
97251 26.489449000 14400
97256 26.490919000 15840
97262 26.492540000 17280
97267 26.493611000 18720
97275 26.495754000 17280
97280 26.497224000 18720
97287 26.498845000 17280
97290 26.499916000 18720
97297 26.501785000 20160
97302 26.503131000 21600
97309 26.505274000 20160
97315 26.506620000 18720
97321 26.508090000 20160
97325 26.509559000 21600
97331 26.510782000 20160
97336 26.512252000 21600
97344 26.514395000 20160
97348 26.515590000 21600
97352 26.516936000 23040
97357 26.518007000 21600
97362 26.519354000 23040
97366 26.520425000 21600
97371 26.521895000 23040
97378 26.523639000 21600
97382 26.524711000 23040
97390 26.526854000 21600
97394 26.527925000 23040
97397 26.528997000 24480
97406 26.531140000 23040
97410 26.532211000 21600
97416 26.533956000 23040
97423 26.535700000 21600
97428 26.537170000 23040
97440 26.540261000 21600
97443 26.541058000 20160
97559 26.571813000 1440
97564 26.573283000 2880
97574 26.576099000 4320
97580 26.577445000 5760
97592 26.580934000 7200
97598 26.582280000 8640
97604 26.584025000 10080
97609 26.585495000 11520
97619 26.588187000 12960
97625 26.589657000 14400
97631 26.591401000 15840
97636 26.592871000 17280
97643 26.594492000 18720
97648 26.595962000 17280
97655 26.597706000 18720
97660 26.599053000 17280
97666 26.600921000 18720
97672 26.602267000 20160
97680 26.604410000 18720
97684 26.605880000 20160
97690 26.607226000 18720
97695 26.608696000 20160
97700 26.610166000 21600
97704 26.611237000 20160
97714 26.614053000 21600
97719 26.615001000 20160
97723 26.616471000 21600
97731 26.618215000 20160
97734 26.619287000 21600
97741 26.621031000 20160
97746 26.622501000 21600
97753 26.624246000 20160
97757 26.625317000 21600
97764 26.627185000 20160
97769 26.628531000 21600
97772 26.629603000 23040
97782 26.632144000 21600
97785 26.632817000 20160
97791 26.634562000 21600
97795 26.635633000 23040
97803 26.637776000 21600
97807 26.638848000 23040
97815 26.640991000 21600
97818 26.642062000 23040
97933 26.672268000 1440
97938 26.673464000 2880
97949 26.676554000 4320
97954 26.678024000 5760
97967 26.681513000 7200
97971 26.682461000 8640
97978 26.684480000 10080
97983 26.685675000 11520
97994 26.688766000 12960
98000 26.690236000 14400
98006 26.691980000 15840
98010 26.693052000 17280
98018 26.695071000 15840
98023 26.696417000 17280
98029 26.698285000 18720
98033 26.699233000 20160
98042 26.701376000 18720
98046 26.702846000 20160
98054 26.704865000 18720
98057 26.706060000 20160
98065 26.707805000 18720
98070 26.709151000 20160
98074 26.710621000 21600
98081 26.711967000 20160
98090 26.714508000 18720
98093 26.715580000 20160
98102 26.717723000 18720
98105 26.718794000 20160
98110 26.720140000 21600
98115 26.721610000 20160
98122 26.723355000 21600
98127 26.724701000 20160
98132 26.725896000 21600
98137 26.727366000 20160
98143 26.729110000 21600
98147 26.730182000 23040
98155 26.732325000 21600
98159 26.733396000 20160
98165 26.734742000 21600
98169 26.736212000 23040
98177 26.737957000 21600
98181 26.739427000 23040
98188 26.741171000 21600
98194 26.742641000 23040
98199 26.744111000 21600
98307 26.772573000 2880
98311 26.773644000 4320
98324 26.777257000 5760
98329 26.778603000 7200
98340 26.781694000 8640
98346 26.783040000 10080
98352 26.784908000 11520
98357 26.786254000 12960
98369 26.789345000 14400
98373 26.790540000 15840
98379 26.792161000 17280
98383 26.793232000 18720
98392 26.795375000 17280
98396 26.796845000 18720
98403 26.798466000 20160
98407 26.799537000 18720
98416 26.802079000 20160
98420 26.803026000 18720
98427 26.805293000 20160
98433 26.806365000 18720
98439 26.808384000 20160
98443 26.809579000 21600
98450 26.811200000 20160
98454 26.812395000 21600
98463 26.814813000 20160
98468 26.816159000 21600
98475 26.818027000 20160
98480 26.819373000 21600
98485 26.820843000 20160
98491 26.822189000 21600
98497 26.824057000 20160
98502 26.825129000 21600
98508 26.826873000 20160
98513 26.828343000 21600
98521 26.830088000 20160
98525 26.831558000 21600
98530 26.832904000 20160
98536 26.834374000 21600
98542 26.836118000 20160
98549 26.837986000 21600
98554 26.839333000 20160
98560 26.841201000 21600
98567 26.842547000 20160
98571 26.844017000 21600
98675 26.871531000 2880
98681 26.872877000 4320
98693 26.876366000 5760
98698 26.877561000 7200
98709 26.880652000 8640
98715 26.882122000 10080
98723 26.884265000 11520
98727 26.885611000 12960
98737 26.888427000 14400
98743 26.889897000 15840
98748 26.891243000 17280
98753 26.892589000 18720
98760 26.894333000 17280
98765 26.895803000 18720
98772 26.897548000 20160
98776 26.898619000 18720
98785 26.901037000 20160
98791 26.902383000 18720
98798 26.904650000 20160
98803 26.905597000 18720
98809 26.907466000 20160
98814 26.908936000 21600
98819 26.910282000 20160
98825 26.911752000 21600
98834 26.914169000 20160
98838 26.915515000 21600
98846 26.917384000 20160
98849 26.918331000 21600
98856 26.920200000 20160
98861 26.921546000 21600
98868 26.923414000 20160
98873 26.924760000 21600
98879 26.926230000 20160
98884 26.927700000 21600
98890 26.929444000 20160
98896 26.930914000 21600
98901 26.932260000 20160
98908 26.934129000 21600
98913 26.935475000 20160
98920 26.937343000 21600
98925 26.938689000 20160
98931 26.940557000 21600
98938 26.941903000 20160
98943 26.943772000 21600
98950 26.945242000 20160
99046 26.970489000 1440
99049 26.971684000 2880
99064 26.975448000 4320
99067 26.976519000 5760
99079 26.979734000 7200
99084 26.981204000 8640
99093 26.983621000 10080
99098 26.984816000 11520
99108 26.987509000 12960
99113 26.988979000 14400
99118 26.990448000 15840
99125 26.992193000 17280
99130 26.993539000 15840
99134 26.994734000 17280
99141 26.996753000 18720
99147 26.998100000 17280
99155 27.000243000 18720
99160 27.001712000 20160
99168 27.003732000 18720
99172 27.004927000 20160
99179 27.006548000 18720
99184 27.008017000 20160
99189 27.009487000 21600
99193 27.010559000 20160
99203 27.013375000 21600
99209 27.014721000 20160
99216 27.016589000 18720
99221 27.017935000 20160
99226 27.019281000 21600
99231 27.020751000 20160
99238 27.022496000 21600
99244 27.023966000 20160
99248 27.025436000 21600
99255 27.026905000 20160
99260 27.028650000 21600
99267 27.030120000 20160
99271 27.031590000 21600
99277 27.032936000 20160
99283 27.034804000 21600
99289 27.036150000 20160
99295 27.038018000 21600
99301 27.039365000 20160
99306 27.041233000 21600
99313 27.042579000 20160
99320 27.044722000 21600
99325 27.045793000 20160
99418 27.070491000 1440
99424 27.071961000 2880
99437 27.075725000 4320
99443 27.077195000 5760
99454 27.080409000 7200
99459 27.081481000 8640
99468 27.083898000 10080
99473 27.085368000 11520
99483 27.088184000 12960
99488 27.089530000 14400
99495 27.091399000 15840
99499 27.092745000 17280
99504 27.093816000 15840
99510 27.095561000 17280
99517 27.097429000 18720
99521 27.098500000 17280
99530 27.100918000 18720
99535 27.102264000 20160
99542 27.104132000 18720
99547 27.105479000 20160
99554 27.107223000 18720
99560 27.108693000 20160
99564 27.110163000 21600
99570 27.111509000 20160
99578 27.113927000 21600
99583 27.114998000 20160
99592 27.117265000 18720
99595 27.118212000 20160
99602 27.119957000 18720
99607 27.121427000 20160
99613 27.123171000 21600
99618 27.124641000 20160
99624 27.126111000 21600
99630 27.127856000 20160
99637 27.129600000 21600
99643 27.131070000 20160
99647 27.132540000 21600
99652 27.133611000 20160
99659 27.135754000 21600
99664 27.136826000 20160
99671 27.138969000 21600
99676 27.140040000 20160
99683 27.142183000 21600
99688 27.143254000 20160
99695 27.145397000 21600
99700 27.146469000 20160
