62939 25.635658000 25920
62942 25.636853000 24480
62944 25.638048000 25920
62948 25.639243000 27360
62952 25.641036000 25920
62955 25.642231000 27360
62958 25.643427000 25920
62963 25.645219000 24480
62965 25.646415000 25920
62969 25.647610000 24480
62971 25.648805000 25920
62975 25.650000000 24480
62977 25.651195000 25920
62981 25.652391000 24480
62983 25.653586000 25920
62987 25.654781000 24480
62989 25.655976000 25920
62993 25.657171000 24480
62995 25.658367000 25920
62999 25.659562000 24480
63001 25.660757000 25920
63005 25.661952000 27360
63008 25.663147000 25920
63010 25.664343000 27360
63014 25.665538000 25920
63017 25.666733000 27360
63020 25.667928000 25920
63023 25.669123000 27360
63026 25.670319000 25920
63029 25.671514000 27360
63032 25.672709000 25920
63035 25.673904000 27360
63040 25.675697000 25920
63042 25.676892000 27360
63046 25.678087000 25920
63048 25.679283000 27360
63052 25.680478000 25920
63056 25.682271000 24480
63059 25.683466000 25920
63062 25.684661000 24480
63066 25.686454000 25920
63076 25.690039000 21600
63080 25.691832000 20160
63092 25.696613000 18720
63096 25.698406000 17280
63101 25.700199000 15840
63106 25.701991000 14400
63111 25.704382000 15840
63116 25.706175000 14400
63125 25.709760000 12960
63129 25.711553000 14400
63132 25.712748000 15840
63137 25.714541000 14400
63142 25.716334000 15840
63145 25.718126000 17280
63152 25.720517000 15840
63155 25.721712000 17280
63159 25.723505000 15840
63163 25.724700000 17280
63167 25.726493000 18720
63171 25.728286000 17280
63175 25.729481000 18720
63177 25.730676000 20160
63180 25.731871000 21600
63184 25.733066000 20160
63186 25.734262000 21600
63189 25.735457000 23040
63192 25.736652000 21600
63195 25.737847000 23040
63198 25.739042000 24480
63201 25.740238000 23040
63205 25.741433000 24480
63207 25.742628000 25920
63210 25.743823000 24480
63213 25.745018000 25920
63217 25.746214000 24480
63219 25.747409000 25920
63224 25.749202000 27360
63228 25.750994000 25920
63230 25.751592000 27360
63234 25.753385000 25920
63239 25.755178000 24480
63242 25.756373000 25920
63245 25.757568000 24480
63248 25.758763000 25920
63251 25.759958000 24480
63254 25.761154000 25920
63257 25.762349000 24480
63260 25.763544000 25920
63263 25.764739000 24480
63266 25.765934000 25920
63269 25.767130000 24480
63272 25.768325000 25920
63275 25.769520000 24480
63277 25.770715000 25920
63281 25.771910000 27360
63284 25.773106000 25920
63286 25.774301000 27360
63290 25.775496000 25920
63293 25.776691000 27360
63296 25.777886000 25920
63299 25.779082000 27360
63302 25.780277000 25920
63305 25.781472000 27360
63306 25.782070000 28800
63311 25.783862000 27360
63316 25.785655000 25920
63318 25.786850000 27360
63322 25.788046000 25920
63324 25.789241000 27360
63328 25.790436000 25920
63329 25.791034000 27360
63332 25.792229000 25920
63336 25.794022000 27360
63340 25.795217000 25920
63344 25.797010000 24480
63353 25.800595000 23040
63358 25.802388000 21600
63370 25.807169000 17280
63374 25.808962000 18720
63378 25.810754000 17280
63383 25.812547000 15840
63389 25.814938000 14400
63394 25.816730000 12960
63402 25.820316000 14400
63407 25.822109000 12960
63410 25.823304000 14400
63414 25.825097000 15840
63419 25.826889000 17280
63423 25.828682000 15840
63429 25.831073000 17280
63433 25.832268000 15840
63436 25.834061000 17280
63440 25.835256000 18720
63445 25.837049000 17280
63448 25.838841000 18720
63452 25.840037000 20160
63454 25.841232000 21600
63458 25.842427000 20160
63461 25.843622000 21600
63464 25.844817000 20160
63467 25.846013000 21600
63469 25.847208000 23040
63473 25.848403000 21600
63476 25.849598000 23040
63478 25.850793000 24480
63482 25.851989000 25920
63485 25.853184000 24480
63487 25.854379000 25920
63491 25.855574000 24480
63494 25.856769000 25920
63496 25.857965000 27360
63503 25.860355000 25920
63506 25.861550000 24480
63509 25.862745000 25920
63515 25.865136000 24480
63520 25.866929000 23040
63522 25.868124000 24480
63526 25.869319000 23040
63528 25.870514000 24480
63532 25.871709000 23040
63534 25.872905000 24480
63538 25.874100000 23040
63540 25.875295000 24480
63544 25.876490000 23040
63546 25.877685000 24480
63550 25.878881000 23040
63552 25.880076000 24480
63555 25.881271000 25920
63559 25.882466000 24480
63561 25.883661000 25920
63564 25.884857000 24480
63568 25.886052000 25920
63570 25.887247000 27360
63573 25.888442000 25920
63576 25.889637000 27360
63579 25.890833000 25920
63582 25.892028000 27360
63583 25.892625000 28800
63585 25.893223000 27360
63593 25.896211000 25920
63595 25.897406000 27360
63599 25.898601000 25920
63601 25.899797000 27360
63605 25.900992000 25920
63606 25.901589000 27360
63607 25.902187000 28800
63611 25.903382000 27360
63617 25.905773000 25920
63618 25.906370000 27360
63627 25.909956000 23040
63631 25.911749000 24480
63644 25.916529000 20160
63648 25.918322000 18720
63653 25.920115000 17280
63655 25.921310000 18720
63663 25.924298000 17280
63666 25.925493000 15840
63677 25.929677000 14400
63679 25.930872000 15840
63685 25.932665000 14400
63688 25.934457000 15840
63693 25.936250000 17280
63698 25.938043000 15840
63703 25.940433000 17280
63707 25.941629000 15840
63711 25.943421000 17280
63715 25.945214000 18720
63720 25.947007000 17280
63725 25.948800000 18720
63728 25.950592000 20160
63733 25.951788000 18720
63735 25.952983000 20160
63738 25.954178000 18720
63742 25.955373000 20160
63744 25.956568000 21600
63747 25.957764000 20160
63751 25.958959000 21600
63753 25.960154000 23040
63756 25.961349000 24480
63760 25.962544000 23040
63762 25.963740000 24480
63765 25.964935000 23040
63769 25.966130000 24480
63771 25.967325000 25920
63774 25.968520000 24480
63778 25.969716000 25920
63783 25.972106000 24480
63786 25.973301000 25920
63792 25.975692000 24480
63797 25.977484000 23040
63799 25.978680000 24480
63803 25.979875000 23040
63805 25.981070000 24480
63809 25.982265000 23040
63811 25.983460000 24480
63815 25.984656000 23040
63817 25.985851000 24480
63821 25.987046000 23040
63823 25.988241000 24480
63827 25.989436000 23040
63829 25.990632000 24480
63833 25.991827000 23040
63836 25.993022000 24480
63838 25.994217000 25920
63842 25.995412000 24480
63845 25.996608000 25920
63847 25.997803000 27360
63851 25.998998000 25920
63853 26.000193000 27360
63857 26.001388000 25920
63859 26.002584000 27360
63861 26.003181000 28800
63869 26.006169000 24480
63870 26.006767000 25920
63873 26.007962000 27360
63876 26.009157000 25920
63879 26.010352000 27360
63882 26.011548000 25920
63885 26.012743000 27360
63888 26.013938000 25920
63891 26.015133000 27360
63894 26.016328000 25920
63901 26.019316000 24480
63906 26.021109000 23040
63911 26.022902000 21600
63914 26.024695000 23040
63920 26.026488000 21600
63923 26.028280000 23040
63928 26.030073000 21600
63932 26.031268000 20160
63938 26.033659000 18720
63940 26.034854000 20160
63952 26.039037000 15840
63954 26.040232000 17280
63959 26.042025000 18720
63963 26.043818000 17280
63968 26.045611000 18720
63972 26.047404000 17280
63979 26.049794000 15840
63981 26.050989000 17280
63986 26.052782000 15840
63991 26.054575000 17280
63995 26.056368000 15840
64000 26.058160000 17280
64003 26.059953000 18720
64009 26.061746000 17280
64012 26.063539000 18720
64016 26.064734000 20160
64019 26.065929000 18720
64021 26.067124000 20160
64025 26.068319000 21600
64028 26.069515000 20160
64031 26.070710000 21600
64034 26.071905000 23040
64037 26.073100000 21600
64039 26.074295000 23040
64043 26.075491000 24480
64046 26.076686000 23040
64048 26.077881000 24480
64052 26.079076000 25920
64057 26.081467000 24480
64061 26.082662000 25920
64066 26.085052000 24480
64071 26.086845000 23040
64076 26.088638000 21600
64080 26.090431000 23040
64083 26.091626000 21600
64086 26.092821000 23040
64089 26.094016000 21600
64092 26.095211000 23040
64095 26.096407000 21600
64098 26.097602000 23040
64101 26.098797000 21600
64104 26.099992000 23040
64108 26.101187000 21600
64110 26.102383000 23040
64113 26.103578000 24480
64117 26.104773000 23040
64119 26.105968000 24480
64122 26.107163000 25920
64126 26.108359000 24480
64128 26.109554000 25920
64131 26.110749000 27360
64135 26.111944000 25920
64139 26.113737000 27360
64143 26.115530000 25920
64147 26.116725000 24480
64149 26.117920000 25920
64153 26.119115000 24480
64155 26.120311000 25920
64160 26.122103000 24480
64163 26.123299000 25920
64166 26.124494000 24480
64169 26.125689000 25920
64177 26.128677000 21600
64181 26.130470000 23040
64185 26.132263000 21600
64190 26.134055000 20160
64194 26.135848000 21600
64199 26.137641000 20160
64204 26.139434000 18720
64206 26.140629000 20160
64211 26.142422000 18720
64215 26.144215000 20160
64219 26.145410000 18720
64224 26.147800000 17280
64229 26.149593000 18720
64233 26.151386000 20160
64238 26.153179000 18720
64242 26.154971000 20160
64247 26.156764000 18720
64251 26.158557000 20160
64256 26.160350000 18720
64261 26.162143000 17280
64264 26.163935000 18720
64270 26.165728000 17280
64273 26.167521000 18720
64279 26.169314000 17280
64282 26.171107000 18720
64288 26.172899000 17280
64291 26.174692000 18720
64297 26.176485000 17280
64299 26.177680000 18720
64302 26.178875000 20160
64306 26.180071000 18720
64308 26.181266000 20160
64311 26.182461000 21600
64315 26.183656000 20160
64317 26.184851000 21600
64320 26.186046000 23040
64324 26.187242000 21600
64326 26.188437000 23040
64333 26.190827000 21600
64335 26.192022000 23040
64342 26.194413000 21600
64345 26.196206000 23040
64351 26.197998000 21600
64355 26.199791000 23040
64359 26.201584000 21600
64364 26.203377000 20160
64367 26.204572000 21600
64370 26.205767000 20160
64373 26.206962000 21600
64376 26.208158000 20160
64379 26.209353000 21600
64382 26.210548000 20160
64385 26.211743000 21600
64388 26.212938000 23040
64391 26.214134000 21600
64394 26.215329000 23040
64397 26.216524000 24480
64400 26.217719000 23040
64403 26.218914000 24480
64406 26.220110000 25920
64409 26.221305000 24480
64412 26.222500000 25920
64416 26.224293000 27360
64421 26.226086000 25920
64424 26.227281000 24480
64427 26.228476000 25920
64430 26.229671000 24480
64433 26.230866000 25920
64438 26.232659000 24480
64442 26.234452000 23040
64445 26.235647000 24480
64450 26.237440000 23040
64454 26.239233000 21600
64458 26.241026000 23040
64463 26.242818000 21600
64468 26.244611000 20160
64472 26.246404000 21600
64477 26.248197000 20160
64481 26.249990000 18720
64484 26.251185000 20160
64489 26.252978000 18720
64493 26.254770000 20160
64496 26.255966000 18720
64501 26.258356000 20160
64505 26.259551000 18720
64510 26.261942000 20160
64514 26.263137000 18720
64519 26.265527000 20160
64523 26.266722000 18720
64528 26.269113000 20160
64532 26.270308000 18720
64538 26.272698000 17280
64541 26.273894000 18720
64547 26.276284000 17280
64550 26.277479000 18720
64556 26.279870000 17280
64559 26.281065000 18720
64565 26.283455000 17280
64568 26.284650000 18720
64574 26.287041000 17280
64578 26.288834000 18720
64581 26.290029000 20160
64585 26.291224000 20160
64587 26.292419000 21600
64590 26.293614000 23040
64594 26.294810000 21600
64596 26.296005000 23040
64599 26.297200000 24480
64603 26.298395000 23040
64606 26.300188000 24480
64612 26.301981000 23040
64615 26.303774000 24480
64621 26.305566000 23040
64624 26.307359000 24480
64630 26.309152000 23040
64634 26.310945000 24480
64639 26.312737000 21600
64644 26.314530000 21600
64650 26.316323000 20160
64653 26.317518000 20160
64657 26.318713000 20160
64660 26.319909000 20160
64663 26.321104000 21600
64667 26.322299000 21600
64670 26.323494000 21600
64673 26.324689000 23040
64677 26.325885000 23040
64680 26.327080000 23040
64683 26.328275000 24480
64687 26.329470000 24480
64690 26.330665000 24480
64693 26.331861000 25920
64695 26.332458000 25920
64698 26.333653000 27360
64705 26.336044000 25920
64708 26.337239000 27360
64711 26.338434000 27360
64715 26.339629000 27360
64718 26.340825000 27360
64722 26.342020000 27360
64729 26.344410000 25920
64732 26.345605000 25920
64736 26.346801000 25920
64743 26.349191000 24480
64746 26.350386000 24480
64753 26.352777000 23040
64756 26.353972000 23040
64764 26.356362000 21600
64767 26.357557000 21600
64774 26.359948000 20160
64778 26.361143000 20160
64781 26.362338000 20160
64788 26.364729000 20160
64791 26.365924000 20160
64796 26.367717000 20160
64802 26.369509000 20160
64806 26.371302000 20160
64812 26.373095000 20160
64816 26.374888000 20160
64822 26.376681000 20160
64826 26.378473000 20160
64832 26.380266000 20160
64836 26.382059000 20160
64842 26.383852000 18720
64846 26.385645000 20160
64852 26.387437000 18720
64857 26.389230000 18720
64862 26.391023000 18720
64867 26.392816000 20160
64872 26.394609000 20160
64877 26.396401000 20160
64882 26.398194000 20160
64887 26.399987000 20160
64892 26.401780000 20160
64895 26.402975000 21600
64898 26.404170000 21600
64902 26.405365000 21600
64905 26.406561000 23040
64908 26.407756000 23040
64912 26.408951000 23040
64996 26.440026000 2880
65004 26.443014000 4320
65005 26.443612000 5760
65011 26.446600000 7200
65012 26.447197000 8640
65019 26.450185000 10080
65020 26.450783000 11520
65023 26.451978000 12960
65028 26.454368000 14400
65031 26.455564000 15840
65036 26.457356000 17280
65040 26.459149000 18720
65044 26.460942000 20160
65050 26.462735000 20160
65055 26.464528000 20160
65060 26.466320000 20160
65065 26.468113000 20160
65071 26.469906000 20160
65076 26.471699000 20160
65080 26.473492000 20160
65086 26.475284000 20160
65092 26.477077000 18720
65098 26.478870000 18720
65102 26.480663000 18720
65108 26.482456000 18720
65113 26.484248000 18720
65119 26.486041000 18720
65123 26.487834000 17280
65129 26.489627000 17280
65132 26.490822000 18720
65135 26.492017000 18720
65141 26.493810000 18720
65144 26.495005000 18720
65148 26.496200000 20160
65151 26.497396000 20160
65155 26.498591000 20160
65158 26.499786000 20160
65161 26.500981000 20160
65224 26.525483000 2880
65234 26.529068000 4320
65238 26.530861000 5760
65242 26.532654000 7200
65248 26.535044000 8640
65253 26.537435000 10080
65256 26.538630000 11520
65261 26.540423000 12960
65264 26.542216000 14400
65268 26.543411000 15840
65274 26.545801000 17280
65279 26.547594000 15840
65283 26.549387000 17280
65288 26.551777000 18720
65295 26.554167000 17280
65299 26.555960000 18720
65305 26.557753000 17280
65311 26.560143000 15840
65317 26.562534000 17280
65322 26.564327000 15840
65325 26.566119000 17280
65332 26.568510000 15840
65336 26.570303000 17280
65342 26.572095000 15840
65346 26.573888000 17280
65350 26.575681000 15840
65355 26.577474000 17280
65363 26.580462000 15840
65366 26.581657000 17280
65368 26.582852000 18720
65374 26.584645000 17280
65376 26.585840000 18720
65379 26.587035000 20160
65382 26.588231000 18720
65386 26.589426000 20160
65388 26.590621000 21600
65444 26.613330000 2880
65449 26.615123000 4320
65459 26.618708000 5760
65462 26.620501000 7200
65471 26.623489000 8640
65474 26.625282000 10080
65480 26.627672000 11520
65484 26.628867000 12960
65489 26.631258000 14400
65494 26.633051000 15840
65498 26.634843000 14400
65503 26.636636000 15840
65509 26.639027000 17280
65514 26.640819000 15840
65521 26.643807000 17280
65526 26.645600000 15840
65532 26.647991000 17280
65537 26.649783000 15840
65544 26.652771000 14400
65549 26.654564000 15840
65555 26.656955000 14400
65559 26.658747000 15840
65565 26.661138000 14400
65569 26.662931000 15840
65574 26.664723000 17280
65579 26.666516000 15840
65583 26.668309000 17280
65588 26.670102000 15840
65594 26.672492000 17280
65599 26.674285000 15840
65601 26.675480000 17280
65604 26.676675000 18720
65607 26.677870000 20160
65610 26.679066000 18720
65613 26.680261000 20160
65616 26.681456000 21600
65620 26.682651000 20160
65674 26.704165000 1440
65678 26.705958000 2880
65688 26.710141000 4320
65692 26.711336000 5760
65700 26.714922000 7200
65704 26.716117000 8640
65712 26.719702000 10080
65716 26.720898000 11520
65720 26.722690000 12960
