62795 25.578288000 8640
62797 25.579484000 10080
62803 25.581874000 11520
62808 25.583667000 12960
62811 25.584862000 14400
62814 25.586057000 15840
62821 25.588447000 14400
62824 25.590240000 15840
62834 25.593826000 17280
62838 25.595619000 15840
62844 25.598009000 17280
62847 25.599204000 18720
62851 25.600399000 17280
62854 25.602192000 18720
62860 25.603985000 17280
62862 25.605180000 18720
62867 25.606973000 17280
62871 25.608766000 18720
62874 25.609961000 17280
62879 25.611754000 18720
62881 25.612949000 20160
62890 25.615937000 18720
62893 25.617730000 20160
62899 25.619523000 18720
62901 25.620718000 20160
62904 25.621913000 18720
62908 25.623108000 20160
62910 25.624303000 21600
62913 25.625499000 20160
62916 25.626694000 21600
62919 25.627889000 23040
62922 25.629084000 21600
62925 25.630279000 23040
62929 25.631475000 21600
62931 25.632670000 23040
62934 25.633865000 24480
62937 25.635060000 23040
62941 25.636255000 24480
62943 25.637451000 25920
62946 25.638646000 27360
62951 25.640439000 25920
62957 25.642829000 24480
62961 25.644622000 23040
63034 25.673307000 1440
63038 25.675099000 2880
63053 25.681075000 4320
63058 25.682868000 5760
63065 25.685856000 7200
63070 25.687649000 8640
63074 25.689442000 10080
63078 25.691235000 11520
63083 25.693027000 12960
63086 25.694223000 14400
63090 25.696015000 15840
63095 25.697808000 14400
63104 25.701394000 15840
63108 25.703187000 17280
63115 25.705577000 15840
63118 25.707370000 17280
63122 25.708565000 18720
63126 25.710358000 17280
63130 25.712150000 18720
63134 25.713346000 17280
63138 25.715138000 18720
63143 25.716931000 17280
63147 25.718724000 18720
63151 25.719919000 17280
63153 25.721114000 18720
63157 25.722907000 20160
63165 25.725895000 18720
63170 25.727688000 20160
63173 25.728883000 18720
63176 25.730078000 20160
63178 25.731274000 21600
63182 25.732469000 20160
63185 25.733664000 21600
63188 25.734859000 20160
63191 25.736054000 21600
63194 25.737250000 23040
63197 25.738445000 21600
63200 25.739640000 23040
63203 25.740835000 24480
63206 25.742030000 23040
63209 25.743226000 24480
63212 25.744421000 23040
63215 25.745616000 24480
63218 25.746811000 25920
63222 25.748604000 27360
63227 25.750397000 25920
63233 25.752787000 24480
63238 25.754580000 23040
63310 25.783265000 1440
63314 25.785058000 2880
63330 25.791631000 4320
63335 25.793424000 5760
63342 25.796412000 7200
63347 25.798205000 8640
63352 25.799998000 10080
63356 25.801790000 11520
63360 25.803583000 12960
63363 25.804778000 14400
63368 25.806571000 12960
63372 25.808364000 14400
63382 25.811950000 15840
63385 25.813742000 17280
63392 25.816133000 15840
63396 25.817926000 17280
63399 25.819121000 18720
63403 25.820914000 17280
63408 25.822706000 18720
63411 25.823902000 17280
63415 25.825694000 18720
63420 25.827487000 17280
63425 25.829280000 18720
63428 25.830475000 17280
63430 25.831670000 18720
63435 25.833463000 20160
63443 25.836451000 18720
63447 25.838244000 20160
63450 25.839439000 18720
63453 25.840634000 20160
63456 25.841829000 21600
63460 25.843025000 20160
63462 25.844220000 21600
63466 25.845415000 20160
63468 25.846610000 21600
63471 25.847805000 23040
63475 25.849001000 21600
63477 25.850196000 23040
63480 25.851391000 24480
63484 25.852586000 23040
63486 25.853781000 24480
63489 25.854977000 23040
63493 25.856172000 24480
63495 25.857367000 25920
63498 25.858562000 27360
63502 25.859757000 25920
63508 25.862148000 24480
63512 25.863941000 25920
63516 25.865733000 24480
63588 25.894418000 2880
63591 25.895613000 4320
63609 25.902785000 5760
63613 25.904577000 7200
63621 25.907565000 8640
63624 25.908761000 10080
63630 25.911151000 11520
63633 25.912346000 12960
63637 25.914139000 14400
63640 25.915334000 15840
63647 25.917725000 14400
63649 25.918920000 15840
63660 25.923103000 17280
63665 25.924896000 15840
63671 25.927286000 17280
63673 25.928481000 18720
63678 25.930274000 17280
63681 25.931469000 18720
63686 25.933262000 17280
63689 25.935055000 18720
63694 25.936848000 17280
63699 25.938641000 18720
63702 25.939836000 17280
63708 25.942226000 18720
63712 25.944019000 20160
63718 25.945812000 18720
63721 25.947604000 20160
63726 25.949397000 18720
63731 25.951190000 20160
63734 25.952385000 18720
63736 25.953580000 20160
63740 25.954776000 18720
63743 25.955971000 20160
63745 25.957166000 21600
63749 25.958361000 20160
63752 25.959556000 21600
63754 25.960752000 23040
63758 25.961947000 21600
63761 25.963142000 23040
63763 25.964337000 24480
63767 25.965532000 23040
63770 25.966728000 24480
63772 25.967923000 25920
63776 25.969118000 24480
63780 25.970911000 25920
63785 25.972704000 24480
63789 25.974496000 25920
63793 25.976289000 24480
63863 26.003779000 2880
63865 26.004974000 4320
63883 26.012145000 5760
63887 26.013340000 7200
63895 26.016926000 8640
63899 26.018121000 10080
63905 26.020512000 11520
63907 26.021707000 12960
63912 26.023500000 14400
63917 26.025292000 12960
63921 26.027085000 14400
63926 26.028878000 15840
63934 26.032464000 17280
63939 26.034256000 15840
63945 26.036647000 17280
63947 26.037842000 18720
63953 26.039635000 17280
63955 26.040830000 18720
63961 26.042623000 17280
63964 26.044416000 18720
63970 26.046208000 17280
63973 26.048001000 18720
63977 26.049196000 17280
63982 26.051587000 18720
63987 26.053380000 20160
63992 26.055172000 18720
63996 26.056965000 20160
64001 26.058758000 18720
64005 26.060551000 20160
64010 26.062344000 18720
64014 26.064136000 17280
64018 26.065332000 18720
64020 26.066527000 20160
64023 26.067722000 18720
64027 26.068917000 20160
64029 26.070112000 21600
64032 26.071307000 20160
64036 26.072503000 21600
64038 26.073698000 23040
64041 26.074893000 21600
64045 26.076088000 23040
64047 26.077283000 24480
64050 26.078479000 23040
64055 26.080271000 24480
64059 26.082064000 23040
64064 26.083857000 24480
64068 26.085650000 23040
64072 26.087443000 24480
64077 26.089235000 23040
64137 26.113139000 1440
64141 26.114335000 2880
64159 26.121506000 4320
64161 26.122701000 5760
64171 26.126287000 7200
64173 26.127482000 8640
64179 26.129872000 10080
64183 26.131067000 11520
64187 26.132860000 12960
64191 26.134653000 14400
64196 26.136446000 12960
64200 26.138239000 14400
64210 26.141824000 15840
64212 26.143019000 17280
64220 26.146007000 15840
64223 26.147203000 17280
64228 26.148995000 15840
64232 26.150788000 17280
64237 26.152581000 15840
64240 26.154374000 17280
64246 26.156167000 15840
64249 26.157959000 17280
64255 26.159752000 15840
64259 26.161545000 17280
64263 26.163338000 18720
64268 26.165131000 17280
64272 26.166923000 18720
64277 26.168716000 17280
64281 26.170509000 18720
64286 26.172302000 17280
64290 26.174095000 18720
64295 26.175887000 17280
64298 26.177083000 18720
64300 26.178278000 20160
64304 26.179473000 18720
64307 26.180668000 20160
64309 26.181863000 21600
64313 26.183059000 20160
64316 26.184254000 21600
64318 26.185449000 23040
64322 26.186644000 21600
64325 26.187839000 23040
64329 26.189632000 24480
64334 26.191425000 23040
64338 26.193218000 24480
64343 26.195010000 23040
64347 26.196803000 24480
64352 26.198596000 23040
64357 26.200389000 21600
64361 26.202182000 20160
64415 26.223695000 1440
64418 26.224890000 2880
64436 26.232062000 4320
64439 26.233257000 5760
64448 26.236842000 7200
64451 26.238038000 8640
64457 26.240428000 10080
64460 26.241623000 11520
64466 26.244014000 12960
64469 26.245209000 14400
64475 26.247599000 12960
64478 26.248794000 14400
64487 26.252380000 15840
64490 26.253575000 17280
64498 26.256563000 15840
64500 26.257758000 17280
64507 26.260149000 15840
64509 26.261344000 17280
64516 26.263734000 15840
64518 26.264930000 17280
64525 26.267320000 15840
64527 26.268515000 17280
64534 26.270906000 15840
64536 26.272101000 17280
64542 26.274491000 18720
64545 26.275686000 17280
64551 26.278077000 18720
64554 26.279272000 17280
64560 26.281662000 18720
64563 26.282858000 17280
64569 26.285248000 18720
64572 26.286443000 17280
64577 26.288236000 18720
64579 26.289431000 20160
64583 26.290626000 18720
64586 26.291822000 20160
64588 26.293017000 21600
64592 26.294212000 20160
64595 26.295407000 21600
64597 26.296602000 23040
64601 26.297798000 21600
64604 26.298993000 23040
64610 26.301383000 21600
64613 26.302578000 23040
64619 26.304969000 21600
64622 26.306164000 23040
64628 26.308554000 21600
64631 26.309749000 23040
64637 26.312140000 21600
64643 26.313933000 20160
64648 26.315725000 18720
64700 26.334251000 5760
64703 26.335446000 4320
64724 26.342617000 5760
64727 26.343813000 7200
64738 26.347398000 8640
64741 26.348593000 10080
64748 26.350984000 11520
64752 26.352179000 12960
64759 26.354569000 14400
64763 26.355765000 12960
64769 26.358155000 14400
64772 26.359350000 15840
64783 26.362936000 17280
64787 26.364131000 15840
64795 26.367119000 17280
64798 26.368314000 18720
64805 26.370705000 17280
64808 26.371900000 18720
64815 26.374290000 17280
64818 26.375485000 18720
64825 26.377876000 17280
64828 26.379071000 18720
64835 26.381461000 17280
64838 26.382657000 18720
64845 26.385047000 17280
64848 26.386242000 18720
64855 26.388633000 17280
64858 26.389828000 18720
64865 26.392218000 17280
64868 26.393413000 18720
64875 26.395804000 17280
64878 26.396999000 18720
64883 26.398792000 20160
64888 26.400585000 18720
64893 26.402377000 20160
64897 26.403573000 18720
64900 26.404768000 20160
64903 26.405963000 21600
64907 26.407158000 20160
64910 26.408353000 21600
64913 26.409549000 23040
64917 26.410744000 21600
64920 26.411939000 23040
64922 26.412537000 24480
64927 26.414329000 23040
64930 26.415525000 24480
64935 26.417317000 23040
64937 26.417915000 24480
64942 26.419708000 25920
64945 26.420903000 24480
64971 26.429867000 17280
64975 26.431062000 15840
64983 26.434648000 14400
64987 26.435843000 12960
64990 26.437636000 14400
64994 26.438831000 12960
64998 26.440624000 14400
65001 26.441819000 12960
65006 26.444209000 14400
65009 26.445404000 15840
65014 26.447795000 17280
65016 26.448990000 18720
65025 26.452576000 17280
65027 26.453771000 18720
65034 26.456759000 17280
65037 26.457954000 18720
65043 26.460344000 17280
65046 26.461540000 18720
65052 26.463930000 17280
65056 26.465125000 18720
65063 26.467516000 17280
65066 26.468711000 18720
65073 26.471101000 17280
65077 26.472296000 18720
65085 26.474687000 17280
65088 26.475882000 18720
65095 26.478272000 17280
65099 26.479468000 18720
65106 26.481858000 17280
65109 26.483053000 18720
65116 26.485444000 17280
65120 26.486639000 18720
65125 26.488432000 20160
65130 26.490224000 18720
65137 26.492615000 17280
65142 26.494408000 18720
65146 26.495603000 20160
65150 26.496798000 18720
65153 26.497993000 20160
65156 26.499188000 21600
65160 26.500384000 20160
65163 26.501579000 21600
65166 26.502774000 23040
65170 26.503969000 21600
65173 26.505164000 23040
65176 26.506360000 24480
65180 26.507555000 23040
65183 26.508750000 24480
65186 26.509945000 23040
65189 26.511140000 24480
65191 26.512336000 25920
65202 26.516519000 24480
65205 26.517714000 23040
65211 26.520104000 21600
65214 26.521300000 23040
65218 26.523092000 21600
65222 26.524288000 20160
65226 26.526080000 21600
65229 26.527276000 20160
65235 26.529666000 18720
65240 26.531459000 17280
65246 26.533849000 15840
65250 26.535642000 17280
65258 26.539228000 15840
65262 26.541020000 17280
65270 26.544606000 15840
65275 26.546399000 14400
65282 26.548789000 12960
65286 26.550582000 14400
65293 26.552972000 12960
65297 26.554765000 14400
65304 26.557155000 12960
65307 26.558948000 14400
65313 26.561339000 15840
65318 26.563131000 14400
65324 26.565522000 15840
65329 26.567315000 17280
65335 26.569705000 15840
65338 26.570900000 17280
65344 26.573291000 15840
65347 26.574486000 17280
65354 26.576876000 15840
65356 26.578071000 17280
65360 26.579267000 18720
65365 26.581059000 17280
65370 26.583450000 18720
65375 26.585243000 17280
65378 26.586438000 18720
65381 26.587633000 20160
65384 26.588828000 18720
65387 26.590023000 20160
65389 26.591219000 21600
65391 26.591816000 23040
65395 26.593011000 21600
65397 26.594207000 23040
65400 26.595402000 24480
65404 26.596597000 23040
65406 26.597792000 24480
65409 26.598987000 25920
65413 26.600183000 24480
65415 26.601378000 25920
65418 26.602573000 24480
65422 26.603768000 25920
65427 26.606159000 27360
65430 26.607354000 25920
65435 26.609147000 24480
65437 26.610342000 25920
65442 26.612135000 24480
65447 26.613927000 23040
65450 26.615720000 24480
65454 26.616915000 23040
65461 26.619903000 21600
65466 26.621696000 20160
65472 26.624087000 18720
65477 26.625879000 17280
65486 26.630063000 15840
65491 26.631855000 14400
65501 26.635441000 12960
65504 26.637234000 14400
65513 26.640222000 12960
65516 26.642015000 14400
65522 26.644405000 12960
65527 26.646198000 14400
65535 26.649186000 12960
65539 26.650979000 14400
65546 26.653369000 12960
65550 26.655162000 14400
65557 26.658150000 15840
65562 26.659943000 14400
65567 26.661735000 15840
65571 26.663528000 14400
65576 26.665321000 15840
65580 26.667114000 17280
65584 26.668906000 15840
65589 26.670699000 17280
65592 26.671894000 18720
65596 26.673687000 17280
65602 26.676078000 18720
65606 26.677273000 17280
65609 26.678468000 18720
65612 26.679663000 20160
65614 26.680858000 21600
65618 26.682054000 20160
65622 26.683846000 21600
65625 26.685042000 20160
65629 26.686237000 21600
65631 26.687432000 23040
65634 26.688627000 21600
65638 26.689822000 23040
65640 26.691018000 24480
65643 26.692213000 23040
65646 26.693408000 24480
65649 26.694603000 25920
65652 26.695798000 24480
65656 26.696994000 25920
65658 26.698189000 27360
65662 26.699384000 25920
65664 26.700579000 27360
65668 26.701774000 25920
65670 26.702970000 27360
65675 26.704762000 25920
65680 26.706555000 24480
65684 26.708348000 25920
65687 26.709543000 24480
65696 26.713129000 23040
65699 26.714324000 21600
65706 26.717312000 20160
65710 26.718507000 18720
65722 26.723288000 14400
65726 26.725081000 15840
65736 26.729264000 14400
65739 26.730459000 12960
65748 26.734045000 14400
65751 26.735240000 12960
65759 26.738228000 14400
65762 26.739423000 12960
65771 26.743009000 14400
65773 26.744204000 15840
65781 26.747192000 14400
65784 26.748387000 15840
65793 26.751973000 14400
65798 26.753766000 15840
65803 26.755558000 14400
65806 26.757351000 15840
65811 26.759144000 17280
65816 26.760937000 15840
65820 26.762730000 17280
65823 26.763925000 18720
65828 26.765718000 17280
65832 26.767510000 18720
65838 26.769901000 17280
65841 26.771096000 18720
65844 26.772291000 20160
65848 26.773486000 18720
65850 26.774682000 20160
65853 26.775877000 21600
65858 26.777670000 20160
65860 26.778865000 21600
65864 26.780060000 23040
65867 26.781255000 21600
65869 26.782450000 23040
65873 26.783645000 24480
65876 26.784841000 23040
65878 26.786036000 24480
65882 26.787231000 23040
65885 26.788426000 24480
65887 26.789621000 25920
65891 26.790817000 27360
65894 26.792012000 25920
65897 26.793207000 27360
65900 26.794402000 25920
65903 26.795597000 27360
65906 26.796793000 25920
65910 26.798585000 27360
65916 26.800976000 25920
65920 26.802171000 24480
65928 26.805757000 23040
65932 26.806952000 21600
65939 26.809940000 20160
65944 26.811733000 18720
65954 26.815916000 14400
65958 26.817709000 15840
65967 26.821294000 14400
65972 26.823087000 12960
65981 26.826673000 14400
65984 26.827868000 12960
65990 26.830856000 14400
65996 26.832649000 12960
66002 26.835637000 14400
66006 26.836832000 15840
66013 26.839820000 14400
66018 26.841613000 15840
66026 26.844601000 14400
66028 26.845796000 15840
66035 26.848186000 14400
66039 26.849979000 15840
66043 26.851772000 17280
66049 26.853565000 15840
66052 26.855357000 17280
66058 26.857150000 15840
66060 26.858345000 17280
66064 26.860138000 18720
66071 26.862529000 17280
66075 26.864321000 18720
66078 26.865517000 20160
66082 26.866712000 18720
66084 26.867907000 20160
66087 26.869102000 21600
66090 26.870297000 20160
66095 26.872090000 21600
66099 26.873883000 20160
66102 26.875078000 21600
