59913 24.430301000 27360
59917 24.431496000 25920
59919 24.432691000 27360
59924 24.434484000 25920
59927 24.435679000 27360
59930 24.436874000 25920
59933 24.438069000 27360
59935 24.438667000 25920
59939 24.440460000 27360
59943 24.442253000 25920
59947 24.443448000 24480
59949 24.444643000 25920
59953 24.445838000 24480
59957 24.447631000 25920
59960 24.448826000 24480
59963 24.450021000 25920
59967 24.451814000 24480
59972 24.453607000 23040
59976 24.455400000 24480
59981 24.457193000 23040
59986 24.458985000 21600
59990 24.460778000 20160
59996 24.463169000 21600
60000 24.464961000 20160
60005 24.466754000 18720
60009 24.468547000 20160
60015 24.470937000 18720
60020 24.472730000 17280
60023 24.473925000 18720
60028 24.475718000 17280
60078 24.496037000 4320
60083 24.497829000 2880
60089 24.500220000 4320
60093 24.502013000 5760
60098 24.503805000 7200
60103 24.505598000 8640
60105 24.506793000 10080
60109 24.507989000 11520
60111 24.509184000 12960
60115 24.510379000 14400
60117 24.511574000 15840
60121 24.512769000 17280
60123 24.513964000 18720
60127 24.515160000 20160
60129 24.516355000 21600
60132 24.517550000 23040
60135 24.518745000 24480
60138 24.519940000 23040
60142 24.521136000 24480
60144 24.522331000 25920
60147 24.523526000 24480
60151 24.524721000 25920
60153 24.525916000 27360
60156 24.527112000 25920
60159 24.528307000 27360
60162 24.529502000 25920
60165 24.530697000 27360
60168 24.531892000 25920
60171 24.533088000 27360
60176 24.534880000 25920
60178 24.536076000 27360
60182 24.537271000 25920
60184 24.538466000 27360
60186 24.539064000 25920
60190 24.540856000 27360
60195 24.542649000 25920
60198 24.543844000 24480
60201 24.545040000 25920
60204 24.546235000 24480
60208 24.548028000 25920
60212 24.549223000 24480
60214 24.550418000 25920
60219 24.552211000 24480
60224 24.554004000 23040
60228 24.555796000 24480
60232 24.557589000 23040
60237 24.559382000 21600
60242 24.561175000 20160
60247 24.563565000 21600
60252 24.565358000 20160
60257 24.567151000 18720
60261 24.568944000 20160
60267 24.571334000 18720
60272 24.573127000 17280
60274 24.574322000 18720
60279 24.576115000 17280
60330 24.596433000 4320
60335 24.598226000 2880
60341 24.600616000 4320
60346 24.602409000 5760
60350 24.604202000 7200
60353 24.605397000 8640
60356 24.606592000 10080
60359 24.607788000 11520
60362 24.608983000 12960
60365 24.610178000 14400
60368 24.611373000 15840
60371 24.612568000 17280
60374 24.613764000 18720
60377 24.614959000 20160
60380 24.616154000 21600
60383 24.617349000 23040
60385 24.618544000 24480
60389 24.619740000 23040
60392 24.620935000 24480
60394 24.622130000 25920
60398 24.623325000 27360
60401 24.624520000 25920
60403 24.625716000 27360
60407 24.626911000 25920
60409 24.628106000 27360
60413 24.629301000 25920
60415 24.630496000 27360
60419 24.631691000 25920
60423 24.633484000 27360
60426 24.634679000 25920
60429 24.635875000 27360
60432 24.637070000 25920
60433 24.637667000 27360
60438 24.639460000 25920
60443 24.641253000 24480
60444 24.641851000 25920
60447 24.643046000 27360
60450 24.644241000 25920
60453 24.645436000 27360
60457 24.647229000 25920
60461 24.648424000 24480
60463 24.649619000 25920
60468 24.651412000 24480
60473 24.653205000 23040
60477 24.654998000 24480
60482 24.656791000 23040
60486 24.658583000 21600
60491 24.660376000 23040
60495 24.662169000 21600
60501 24.664559000 20160
60506 24.666352000 18720
60510 24.668145000 20160
60514 24.669938000 18720
60521 24.672328000 17280
60523 24.673523000 18720
60528 24.675316000 17280
60533 24.677109000 18720
60585 24.698025000 2880
60590 24.699818000 4320
60596 24.702208000 5760
60600 24.704001000 7200
60603 24.705196000 8640
60606 24.706391000 10080
60609 24.707587000 11520
60612 24.708782000 12960
60615 24.709977000 14400
60618 24.711172000 15840
60621 24.712367000 17280
60624 24.713563000 18720
60627 24.714758000 20160
60630 24.715953000 21600
60633 24.717148000 23040
60636 24.718343000 24480
60640 24.719539000 23040
60642 24.720734000 24480
60645 24.721929000 25920
60648 24.723124000 27360
60651 24.724319000 25920
60654 24.725515000 27360
60657 24.726710000 25920
60660 24.727905000 27360
60663 24.729100000 25920
60666 24.730295000 27360
60669 24.731491000 25920
60673 24.733283000 27360
60677 24.734479000 25920
60679 24.735674000 27360
60683 24.736869000 25920
60685 24.738064000 27360
60690 24.739857000 25920
60693 24.741052000 24480
60696 24.742247000 25920
60699 24.743443000 24480
60703 24.745235000 25920
60708 24.747028000 24480
60711 24.748223000 23040
60713 24.748821000 24480
60715 24.750016000 25920
60720 24.751809000 24480
60725 24.753602000 23040
60729 24.755394000 24480
60733 24.757187000 23040
60739 24.758980000 21600
60742 24.760773000 23040
60747 24.762566000 21600
60753 24.764956000 20160
60758 24.766749000 18720
60762 24.768542000 20160
60767 24.770334000 18720
60773 24.772725000 17280
60776 24.773920000 18720
60781 24.775713000 17280
60784 24.777506000 18720
60838 24.798422000 2880
60841 24.800214000 4320
60847 24.802605000 5760
60852 24.804398000 7200
60855 24.805593000 8640
60858 24.806788000 10080
60861 24.807983000 11520
60864 24.809178000 12960
60867 24.810374000 14400
60870 24.811569000 15840
60873 24.812764000 17280
60876 24.813959000 18720
60879 24.815154000 20160
60882 24.816350000 21600
60885 24.817545000 23040
60888 24.818740000 24480
60891 24.819935000 23040
60895 24.821130000 24480
60897 24.822326000 25920
60900 24.823521000 27360
60904 24.824716000 25920
60906 24.825911000 27360
60910 24.827106000 25920
60912 24.828302000 27360
60916 24.829497000 25920
60918 24.830692000 27360
60923 24.832485000 25920
60926 24.833680000 27360
60929 24.834875000 25920
60932 24.836070000 27360
60935 24.837266000 25920
60940 24.839058000 24480
60942 24.840254000 25920
60944 24.840851000 27360
60947 24.842046000 25920
60952 24.843839000 24480
60954 24.845034000 25920
60958 24.846230000 24480
60962 24.848022000 25920
60966 24.849815000 24480
60970 24.851010000 23040
60971 24.851608000 24480
60973 24.852803000 25920
60979 24.854596000 24480
60983 24.856389000 23040
60987 24.858182000 24480
60992 24.859974000 23040
60997 24.861767000 21600
61000 24.863560000 23040
61007 24.865950000 21600
61011 24.867743000 20160
61016 24.869536000 18720
61020 24.871329000 20160
61026 24.873719000 18720
61031 24.875512000 17280
61034 24.876707000 18720
61039 24.878500000 17280
61090 24.899416000 4320
61096 24.901209000 2880
61102 24.903599000 4320
61106 24.905392000 5760
61112 24.907782000 7200
61115 24.908977000 8640
61118 24.910173000 10080
61121 24.911368000 11520
61124 24.912563000 12960
61127 24.913758000 14400
61130 24.914953000 15840
61133 24.916149000 17280
61136 24.917344000 18720
61139 24.918539000 20160
61142 24.919734000 21600
61145 24.920929000 23040
61147 24.922125000 24480
61151 24.923320000 23040
61154 24.924515000 24480
61156 24.925710000 25920
61160 24.926905000 24480
61163 24.928101000 25920
61166 24.929296000 27360
61169 24.930491000 25920
61172 24.931686000 27360
61175 24.932881000 25920
61178 24.934077000 27360
61183 24.935869000 25920
61185 24.937065000 27360
61189 24.938260000 25920
61191 24.939455000 27360
61195 24.940650000 25920
61199 24.942443000 24480
61202 24.943638000 25920
61203 24.944236000 27360
61207 24.945431000 25920
61211 24.947224000 24480
61214 24.948419000 25920
61217 24.949614000 24480
61221 24.951407000 25920
61226 24.953200000 24480
61229 24.954395000 23040
61232 24.955590000 24480
61234 24.956785000 25920
61239 24.958578000 24480
61244 24.960371000 23040
61249 24.962164000 21600
61252 24.963957000 23040
61257 24.965749000 21600
61262 24.967542000 20160
61268 24.969933000 18720
61272 24.971725000 20160
61277 24.973518000 18720
61281 24.975311000 20160
61287 24.977701000 18720
61292 24.979494000 17280
61294 24.980689000 18720
61299 24.982482000 17280
61352 25.003398000 4320
61356 25.005191000 2880
61362 25.007581000 4320
61367 25.009374000 5760
61373 25.011764000 7200
61376 25.012960000 8640
61379 25.014155000 10080
61382 25.015350000 11520
61385 25.016545000 12960
61388 25.017740000 14400
61391 25.018936000 15840
61394 25.020131000 17280
61397 25.021326000 18720
61400 25.022521000 20160
61403 25.023716000 21600
61405 25.024912000 23040
61409 25.026107000 24480
61412 25.027302000 23040
61414 25.028497000 24480
61417 25.029692000 25920
61421 25.030888000 24480
61424 25.032083000 25920
61426 25.033278000 27360
61430 25.034473000 25920
61432 25.035668000 27360
61436 25.036864000 25920
61438 25.038059000 27360
61442 25.039254000 25920
61446 25.041047000 27360
61449 25.042242000 25920
61452 25.043437000 27360
61455 25.044632000 25920
61458 25.045828000 27360
61462 25.047620000 25920
61466 25.048816000 24480
61467 25.049413000 25920
61470 25.050608000 27360
61473 25.051804000 25920
61478 25.053596000 24480
61482 25.055389000 25920
61484 25.055987000 24480
61486 25.057182000 25920
61490 25.058377000 24480
61492 25.059572000 25920
61498 25.061365000 24480
61501 25.063158000 25920
61506 25.064951000 24480
61511 25.066744000 23040
61515 25.068536000 24480
61519 25.070329000 23040
61524 25.072122000 21600
61531 25.074512000 20160
61534 25.076305000 21600
61539 25.078098000 20160
61543 25.079891000 18720
61550 25.082281000 17280
61552 25.083476000 18720
61557 25.085269000 17280
61562 25.087062000 18720
61614 25.107978000 2880
61619 25.109771000 4320
61625 25.112161000 5760
61629 25.113954000 7200
61633 25.115747000 8640
61637 25.116942000 10080
61639 25.118137000 11520
61643 25.119332000 12960
61645 25.120527000 14400
61649 25.121723000 15840
61651 25.122918000 17280
61655 25.124113000 18720
61657 25.125308000 20160
61661 25.126503000 21600
61663 25.127699000 23040
61667 25.128894000 24480
61670 25.130089000 23040
61672 25.131284000 24480
61676 25.132479000 25920
61679 25.133675000 24480
61682 25.134870000 25920
61684 25.136065000 27360
61688 25.137260000 25920
61690 25.138455000 27360
61694 25.139651000 25920
61696 25.140846000 27360
61701 25.142639000 25920
61706 25.144431000 24480
61708 25.145627000 25920
61712 25.146822000 24480
61714 25.148017000 25920
61718 25.149212000 24480
61721 25.151005000 25920
61725 25.152200000 24480
61727 25.153395000 25920
61731 25.154591000 24480
61733 25.155786000 25920
61738 25.157579000 24480
61742 25.158774000 23040
61744 25.159969000 24480
61748 25.161164000 23040
61750 25.162359000 24480
61756 25.164152000 23040
61758 25.165347000 24480
61761 25.166543000 25920
61765 25.168335000 24480
61771 25.170128000 23040
61774 25.171921000 24480
61781 25.174311000 23040
61785 25.176104000 21600
61792 25.178495000 20160
61796 25.180287000 18720
61800 25.182080000 20160
61804 25.183873000 18720
61811 25.186263000 17280
61813 25.187459000 18720
61819 25.189251000 17280
61822 25.191044000 18720
61876 25.211960000 2880
61879 25.213753000 4320
61885 25.216143000 5760
61890 25.217936000 7200
61893 25.219131000 8640
61896 25.220327000 10080
61899 25.221522000 11520
61902 25.222717000 12960
61905 25.223912000 14400
61908 25.225107000 15840
61911 25.226303000 17280
61914 25.227498000 18720
61917 25.228693000 20160
61920 25.229888000 21600
61923 25.231083000 23040
61926 25.232278000 24480
61929 25.233474000 23040
61933 25.234669000 24480
61935 25.235864000 25920
61938 25.237059000 27360
61942 25.238254000 25920
61944 25.239450000 27360
61948 25.240645000 25920
61950 25.241840000 27360
61954 25.243035000 25920
61956 25.244230000 27360
61962 25.246621000 25920
61967 25.248414000 24480
61970 25.249609000 25920
61973 25.250804000 24480
61976 25.251999000 25920
61980 25.253792000 24480
61984 25.254987000 23040
61986 25.256182000 24480
61991 25.257975000 23040
61994 25.259170000 24480
61996 25.259768000 23040
62000 25.261561000 24480
62004 25.263354000 23040
62008 25.264549000 21600
62010 25.265744000 23040
62012 25.266342000 24480
62014 25.267537000 25920
62020 25.269330000 24480
62022 25.270525000 25920
62024 25.271122000 24480
62028 25.272915000 25920
62033 25.274708000 24480
62038 25.276501000 23040
62043 25.278891000 24480
62048 25.280684000 23040
62053 25.283074000 21600
62059 25.284867000 20160
62063 25.286660000 21600
62067 25.288453000 20160
62073 25.290843000 18720
62078 25.292636000 17280
62080 25.293831000 18720
62086 25.295624000 17280
62137 25.316540000 4320
62143 25.318333000 2880
62149 25.320723000 4320
62153 25.322516000 5760
62157 25.324309000 7200
62161 25.325504000 8640
62163 25.326699000 10080
62167 25.327894000 11520
62169 25.329090000 12960
62173 25.330285000 14400
62175 25.331480000 15840
62179 25.332675000 17280
62181 25.333870000 18720
62185 25.335066000 20160
62187 25.336261000 21600
62191 25.337456000 23040
62193 25.338651000 24480
62196 25.339846000 23040
62200 25.341042000 24480
62202 25.342237000 25920
62205 25.343432000 27360
62209 25.344627000 25920
62211 25.345822000 27360
62215 25.347018000 25920
62217 25.348213000 27360
62221 25.349408000 25920
62225 25.351201000 27360
62229 25.352993000 25920
62234 25.354786000 24480
62237 25.355981000 25920
62240 25.357177000 24480
62243 25.358372000 25920
62249 25.360762000 24480
62252 25.361957000 23040
62255 25.363153000 24480
62259 25.364945000 23040
62263 25.366141000 21600
62264 25.366738000 23040
62269 25.368531000 21600
62273 25.370324000 23040
62276 25.371519000 21600
62279 25.372714000 23040
62280 25.373312000 24480
62283 25.374507000 23040
62288 25.376300000 24480
62291 25.377495000 23040
62293 25.378093000 24480
62297 25.379885000 23040
62301 25.381678000 24480
62306 25.383471000 23040
62311 25.385861000 24480
62316 25.387654000 23040
62324 25.390642000 21600
62328 25.392435000 20160
62333 25.394228000 18720
62336 25.396021000 20160
62343 25.398411000 18720
62348 25.400204000 17280
62351 25.401399000 15840
62355 25.403192000 17280
62408 25.424108000 4320
62412 25.425901000 2880
62418 25.428291000 4320
62423 25.430084000 5760
62428 25.431877000 7200
62430 25.433072000 8640
62434 25.434267000 10080
62436 25.435462000 11520
62440 25.436657000 12960
62442 25.437853000 14400
62446 25.439048000 15840
62448 25.440243000 17280
62452 25.441438000 18720
62454 25.442633000 20160
62458 25.443829000 21600
62460 25.445024000 23040
62463 25.446219000 24480
62467 25.447414000 23040
62469 25.448609000 24480
62472 25.449805000 25920
62475 25.451000000 27360
62478 25.452195000 25920
62481 25.453390000 27360
62484 25.454585000 25920
62487 25.455781000 27360
62490 25.456976000 25920
62494 25.458769000 27360
62499 25.460561000 25920
62504 25.462354000 24480
62506 25.463549000 25920
62510 25.464745000 24480
62512 25.465940000 25920
62517 25.467733000 24480
62522 25.469525000 23040
62524 25.470720000 24480
62528 25.471916000 23040
62530 25.473111000 24480
62534 25.474306000 23040
62538 25.476099000 21600
62541 25.477294000 23040
62544 25.478489000 21600
62547 25.479684000 23040
62550 25.480880000 24480
62555 25.482672000 23040
62557 25.483868000 24480
62561 25.485063000 23040
62563 25.486258000 24480
62567 25.487453000 23040
62571 25.489246000 24480
62574 25.490441000 25920
62577 25.491636000 24480
62583 25.494027000 23040
62588 25.495820000 21600
62595 25.498808000 20160
62599 25.500600000 21600
62604 25.502393000 20160
62609 25.504186000 18720
62615 25.506576000 17280
62617 25.507772000 18720
62623 25.509564000 17280
62626 25.511357000 18720
62679 25.532273000 2880
62684 25.534066000 4320
62690 25.536456000 5760
62694 25.538249000 7200
62697 25.539444000 8640
62700 25.540640000 10080
62703 25.541835000 11520
62706 25.543030000 12960
62709 25.544225000 14400
62712 25.545420000 15840
62715 25.546616000 17280
62718 25.547811000 18720
62721 25.549006000 20160
62724 25.550201000 21600
62727 25.551396000 23040
62730 25.552592000 24480
62734 25.553787000 23040
62736 25.554982000 24480
62739 25.556177000 25920
62742 25.557372000 27360
62745 25.558568000 25920
62748 25.559763000 27360
62751 25.560958000 25920
62754 25.562153000 27360
62757 25.563348000 25920
62760 25.564544000 27360
62766 25.566934000 25920
62771 25.568727000 24480
62773 25.569922000 25920
62777 25.571117000 24480
62779 25.572312000 25920
